,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35682,36871,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35683,36872,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35684,36873,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35685,36874,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35686,36875,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35687,36876,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35688,36877,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35689,36878,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35690,36879,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35691,36880,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35692,36881,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35693,36882,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35694,36883,-0.0011300000000000001,-0.00081,-0.0001,-2e-05,0.0,0.00015,-0.00015,-0.00047000000000000004,3
35695,36884,-0.00027,-0.00035,-9e-05,-7e-05,-0.00018999999999999998,-0.00035,0.00016,-0.0004,3
35696,36885,0.00041,-0.00037999999999999997,-0.00018,-2.9999999999999997e-05,2e-05,2e-05,-8e-05,-0.0004,3
35697,36886,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35698,36888,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35699,36889,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35700,36890,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35701,36891,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35702,36892,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35703,36893,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35704,36894,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35705,36895,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35706,36896,0.00027,0.00059,2e-05,-7e-05,-0.00022999999999999998,8e-05,0.00013000000000000002,9e-05,3
35707,36897,0.0007,0.00112,0.00054,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,0.00037999999999999997,0.00047999999999999996,3
35708,36898,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35709,36899,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35710,36900,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35711,36901,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35712,36902,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35713,36903,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35714,36904,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35715,36905,-0.00085,-0.00074,-0.00042,-4e-05,0.00016,0.00013000000000000002,-8e-05,-0.00031,3
35716,36906,0.00058,0.0005200000000000001,-0.00016999999999999999,-0.00016999999999999999,-0.00036,-0.00022999999999999998,-0.00023999999999999998,0.00011999999999999999,3
35717,36907,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35718,36908,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35719,36909,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35720,36910,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35721,36911,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35722,36912,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35723,36913,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35724,36914,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35725,36915,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35726,36916,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35727,36917,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35728,36918,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35729,36919,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35730,36920,-0.00015,0.0004,2.9999999999999997e-05,-1e-05,0.00033,-0.00016,0.0001,8e-05,3
35731,36921,0.00072,0.00074,0.00044,4e-05,7e-05,5e-05,-0.00023999999999999998,-2e-05,3
35732,36922,0.00072,0.00074,0.00044,4e-05,7e-05,5e-05,-0.00023999999999999998,-2e-05,3
35733,36923,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35734,36924,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35735,36925,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35736,36926,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35737,36927,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35738,36928,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35739,36929,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35740,36930,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35741,36931,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35742,36932,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35743,36933,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35744,36934,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35745,36935,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35746,36936,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35747,36938,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35748,36939,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35749,36940,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35750,36941,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35751,36942,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35752,36943,0.00021,-0.00027,-7e-05,2e-05,-4e-05,0.00037,0.00021,0.00055,3
35753,36944,0.00055,0.00014,-5e-05,-4e-05,-0.00013000000000000002,-8e-05,-2e-05,-5.9999999999999995e-05,3
35754,36945,-0.00018999999999999998,0.00022999999999999998,0.00033999999999999997,5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,0.00047999999999999996,3
35755,36946,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35756,36947,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35757,36948,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35758,36949,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35759,36950,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35760,36951,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35761,36952,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35762,36953,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35763,36954,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35764,36955,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35765,36956,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35766,36957,-0.00022,-0.00073,-0.00053,-7e-05,0.00014,-8e-05,-5.9999999999999995e-05,-0.0005,3
35767,36958,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35768,36959,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35769,36960,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35770,36961,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35771,36962,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35772,36963,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35773,36964,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35774,36965,-0.00022999999999999998,-0.00043,0.00013000000000000002,5.9999999999999995e-05,0.00018,0.00022999999999999998,0.00037,0.00033999999999999997,3
35775,36966,0.00016,-0.0006900000000000001,-0.00022,-7e-05,-0.00013000000000000002,-0.00013000000000000002,4e-05,-0.0001,3
35776,36967,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35777,36968,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35778,36969,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35779,36970,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35780,36971,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35781,36972,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35782,36973,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35783,36974,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35784,36975,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35785,36976,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35786,36977,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35787,36978,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35788,36979,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35789,36980,-0.00031,0.00095,0.00021,-4e-05,-0.00014,-0.00036,-0.00022,-0.0004,3
35790,36981,-0.00029,9e-05,-0.00011,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,5e-05,3
35791,36982,-0.00029,9e-05,-0.00011,5e-05,-7e-05,0.00018999999999999998,0.00023999999999999998,5e-05,3
35792,36983,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35793,36984,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35794,36985,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35795,36986,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35796,36988,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35797,36989,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35798,36990,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35799,36991,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35800,36992,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35801,36993,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35802,36994,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35803,36995,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35804,36996,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35805,36997,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35806,36998,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35807,36999,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35808,37000,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35809,37001,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35810,37002,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35811,37003,0.00059,0.00045,9e-05,4e-05,-0.00014,0.00025,0.0001,0.0002,3
35812,37004,0.00011,0.00053,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00029,-0.00037,7e-05,3
35813,37005,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35814,37006,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35815,37007,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35816,37008,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35817,37009,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35818,37010,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35819,37012,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35820,37013,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35821,37014,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35822,37015,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35823,37016,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35824,37017,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35825,37018,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35826,37019,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35827,37020,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35828,37021,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35829,37022,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35830,37023,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35831,37024,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35832,37025,1e-05,0.0011,0.00033999999999999997,0.0001,-1e-05,4e-05,0.00014,0.00013000000000000002,3
35833,37026,0.00021,0.00032,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,8e-05,2e-05,3
35834,37027,0.00021,0.00032,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,8e-05,2e-05,3
35835,37028,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35836,37029,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35837,37030,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35838,37031,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35839,37032,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35840,37033,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35841,37034,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35842,37035,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35843,37036,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35844,37038,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35845,37039,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35846,37040,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35847,37041,-0.00047999999999999996,0.00022999999999999998,-0.00013000000000000002,-4e-05,0.00011,0.0001,-7e-05,0.00016,3
35848,37042,0.00027,0.00119,0.00025,0.0,-9e-05,0.00037999999999999997,5.9999999999999995e-05,-0.00032,3
35849,37043,-0.0004,-0.00101,-0.00033999999999999997,-5.9999999999999995e-05,-0.00022999999999999998,-0.00035,-0.00045999999999999996,-0.00091,3
35850,37044,-0.0004,-0.00101,-0.00033999999999999997,-5.9999999999999995e-05,-0.00022999999999999998,-0.00035,-0.00045999999999999996,-0.00091,3
35851,37045,-0.0004,-0.00101,-0.00033999999999999997,-5.9999999999999995e-05,-0.00022999999999999998,-0.00035,-0.00045999999999999996,-0.00091,3
35852,37046,-0.0004,-0.00101,-0.00033999999999999997,-5.9999999999999995e-05,-0.00022999999999999998,-0.00035,-0.00045999999999999996,-0.00091,3
35853,37047,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35854,37048,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35855,37049,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35856,37050,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35857,37051,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35858,37052,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35859,37053,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35860,37054,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35861,37055,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35862,37056,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35863,37057,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35864,37058,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35865,37059,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35866,37060,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35867,37061,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35868,37062,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35869,37063,0.00041,0.00027,0.00016999999999999999,4e-05,0.00011,-0.00033999999999999997,0.0,0.00022,3
35870,37064,-0.0012,-0.0006,-0.00015,1e-05,0.00015,5.9999999999999995e-05,0.00029,0.00013000000000000002,3
35871,37065,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35872,37066,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35873,37067,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35874,37068,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35875,37069,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35876,37070,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35877,37071,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35878,37072,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35879,37073,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35880,37074,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35881,37075,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35882,37076,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35883,37077,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35884,37078,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35885,37079,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35886,37080,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35887,37081,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35888,37082,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35889,37083,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35890,37084,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35891,37085,-0.0008300000000000001,-0.00128,-0.0003,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-0.00011,-0.00037,3
35892,37086,0.00101,0.0012699999999999999,0.00021,0.00011,0.0,-0.00033,-1e-05,0.00056,3
35893,37089,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35894,37090,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35895,37091,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35896,37092,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35897,37093,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35898,37094,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35899,37095,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35900,37096,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35901,37097,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35902,37098,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35903,37099,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35904,37100,0.00047999999999999996,0.00118,0.00037999999999999997,-2e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00027,-0.00036,3
35905,37101,-0.0002,0.00031,-9e-05,-1e-05,-0.00029,-9e-05,-0.00013000000000000002,-5e-05,3
35906,37102,-0.0002,0.00031,-9e-05,-1e-05,-0.00029,-9e-05,-0.00013000000000000002,-5e-05,3
35907,37103,-0.0002,0.00031,-9e-05,-1e-05,-0.00029,-9e-05,-0.00013000000000000002,-5e-05,3
35908,37104,-0.0002,0.00031,-9e-05,-1e-05,-0.00029,-9e-05,-0.00013000000000000002,-5e-05,3
35909,37105,-0.0002,0.00031,-9e-05,-1e-05,-0.00029,-9e-05,-0.00013000000000000002,-5e-05,3
