,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40950,42183,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-5e-05,2e-05,1e-05,3
40951,42184,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-5e-05,2e-05,1e-05,3
40952,42185,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-5e-05,2e-05,1e-05,3
40953,42186,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-5e-05,2e-05,1e-05,3
40954,42188,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-5e-05,2e-05,1e-05,3
40955,42189,0.0,-5e-05,-5.9999999999999995e-05,-9e-05,-8e-05,-5e-05,2e-05,1e-05,3
40956,42190,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,-8e-05,3
40957,42191,-8e-05,-8e-05,-2e-05,4e-05,-2e-05,-2e-05,-1e-05,4e-05,3
40958,42192,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40959,42193,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40960,42194,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40961,42195,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40962,42196,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40963,42197,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40964,42198,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40965,42199,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40966,42200,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40967,42201,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40968,42202,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40969,42203,-1e-05,-2e-05,-0.00099,-0.00049,-5e-05,-4e-05,-7e-05,-7e-05,3
40970,42204,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40971,42205,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40972,42206,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40973,42207,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40974,42208,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40975,42209,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40976,42210,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40977,42211,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40978,42212,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-0.00028,3
40979,42213,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40980,42214,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40981,42215,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40982,42216,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40983,42217,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40984,42218,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40985,42220,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40986,42221,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40987,42222,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40988,42223,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40989,42224,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40990,42225,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40991,42226,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40992,42227,5e-05,-2.9999999999999997e-05,0.0001,0.00014,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,2e-05,3
40993,42228,0.0,-1e-05,-8e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,4e-05,3
40994,42229,0.0,-1e-05,-8e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,4e-05,3
40995,42230,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
40996,42231,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
40997,42232,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
40998,42233,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
40999,42234,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41000,42235,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41001,42236,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41002,42238,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41003,42239,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41004,42240,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41005,42241,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41006,42242,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41007,42243,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41008,42244,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41009,42245,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41010,42246,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41011,42247,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41012,42248,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41013,42249,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41014,42250,2.9999999999999997e-05,7e-05,0.00021,-2.9999999999999997e-05,-1e-05,0.0,4e-05,2e-05,3
41015,42251,2.9999999999999997e-05,1e-05,-5e-05,-0.00018999999999999998,0.0,0.0,-8e-05,-0.00013000000000000002,3
41016,42252,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41017,42253,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41018,42254,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41019,42255,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41020,42256,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41021,42257,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41022,42258,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41023,42259,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41024,42260,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41025,42261,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41026,42262,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41027,42263,-7e-05,2e-05,5e-05,0.00011,2e-05,4e-05,2.9999999999999997e-05,7e-05,3
41028,42264,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41029,42265,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41030,42266,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41031,42267,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41032,42268,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41033,42269,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41034,42270,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41035,42271,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41036,42272,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41037,42273,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41038,42274,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41039,42275,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41040,42276,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41041,42277,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41042,42278,-0.00016999999999999999,-0.00016,-0.00066,-8e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,3
41043,42279,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41044,42280,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41045,42281,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41046,42282,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41047,42283,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41048,42284,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41049,42285,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41050,42286,2.9999999999999997e-05,0.00011,0.0002,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,3
41051,42289,9e-05,0.0001,0.00027,0.00014,0.0,4e-05,7e-05,8e-05,3
41052,42290,9e-05,0.0001,0.00027,0.00014,0.0,4e-05,7e-05,8e-05,3
41053,42291,9e-05,0.0001,0.00027,0.00014,0.0,4e-05,7e-05,8e-05,3
41054,42292,9e-05,0.0001,0.00027,0.00014,0.0,4e-05,7e-05,8e-05,3
41055,42293,9e-05,0.0001,0.00027,0.00014,0.0,4e-05,7e-05,8e-05,3
41056,42294,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41057,42295,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41058,42296,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41059,42297,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41060,42298,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41061,42299,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41062,42300,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41063,42301,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41064,42302,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41065,42303,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41066,42304,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41067,42305,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41068,42306,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41069,42307,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41070,42308,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41071,42309,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41072,42310,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41073,42311,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41074,42312,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41075,42313,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41076,42314,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41077,42315,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41078,42316,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41079,42317,-4e-05,-0.00013000000000000002,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5e-05,1e-05,3
41080,42318,2e-05,-2e-05,-2e-05,1e-05,1e-05,0.0,4e-05,0.00011,3
41081,42319,-8e-05,-8e-05,-0.00055,-0.00037999999999999997,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,3
41082,42320,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41083,42321,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41084,42322,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41085,42323,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41086,42324,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41087,42325,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41088,42326,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41089,42327,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41090,42328,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41091,42329,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41092,42330,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41093,42331,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41094,42332,2.9999999999999997e-05,1e-05,0.00029,0.00014,2.9999999999999997e-05,-1e-05,0.0,-5e-05,3
41095,42333,1e-05,2e-05,0.00041,0.0002,7e-05,7e-05,0.00015,0.00011,3
41096,42334,1e-05,2e-05,0.00041,0.0002,7e-05,7e-05,0.00015,0.00011,3
41097,42335,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41098,42336,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41099,42338,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41100,42339,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41101,42340,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41102,42341,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41103,42342,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41104,42343,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41105,42344,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41106,42345,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41107,42346,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41108,42347,2e-05,-2e-05,0.00015,0.00011999999999999999,4e-05,2.9999999999999997e-05,-2e-05,0.0,3
41109,42348,-2.9999999999999997e-05,7e-05,0.00016,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-9e-05,3
41110,42349,-2.9999999999999997e-05,7e-05,0.00016,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-9e-05,3
41111,42350,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41112,42351,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41113,42352,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41114,42353,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41115,42354,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41116,42355,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41117,42356,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41118,42357,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41119,42358,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41120,42359,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41121,42360,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41122,42361,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41123,42362,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41124,42363,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41125,42364,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41126,42365,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41127,42366,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41128,42367,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41129,42368,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41130,42369,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41131,42370,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41132,42371,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41133,42372,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41134,42373,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41135,42374,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41136,42375,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41137,42376,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41138,42377,0.0,-2.9999999999999997e-05,0.0002,4e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,3
41139,42378,7e-05,5e-05,0.00021,1e-05,0.0,-2e-05,-5e-05,5e-05,3
41140,42379,7e-05,5e-05,0.00021,1e-05,0.0,-2e-05,-5e-05,5e-05,3
41141,42380,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41142,42381,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41143,42382,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41144,42383,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41145,42384,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41146,42385,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41147,42386,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41148,42388,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41149,42389,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41150,42390,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41151,42391,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41152,42392,-2e-05,7e-05,0.00023999999999999998,0.00016999999999999999,0.0,-1e-05,-2e-05,0.0,3
41153,42393,1e-05,-1e-05,0.00014,-0.00013000000000000002,-2e-05,-2e-05,0.0001,0.00022999999999999998,3
41154,42394,1e-05,-1e-05,0.00014,-0.00013000000000000002,-2e-05,-2e-05,0.0001,0.00022999999999999998,3
41155,42395,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41156,42396,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41157,42397,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41158,42398,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41159,42399,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41160,42400,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41161,42401,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41162,42402,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41163,42403,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41164,42404,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41165,42405,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41166,42406,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
41167,42407,-0.00015,-5e-05,0.00023999999999999998,0.00011,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
