,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32306,34179,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32307,34180,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32308,34181,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32309,34182,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32310,34183,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32311,34184,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32312,34185,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32313,34186,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32314,34189,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32315,34190,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32316,34191,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32317,34192,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32318,34193,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32319,34194,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32320,34195,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32321,34196,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32322,34197,0.0007700000000000001,0.00013000000000000002,-0.00016,-5.9999999999999995e-05,-0.00022999999999999998,-0.0002,-5e-05,-0.00027,3
32323,34198,-9e-05,-0.00015,8e-05,0.00011,0.00073,0.00013000000000000002,0.00021,0.00022,3
32324,34199,-0.00084,-5e-05,-0.0001,-0.00026000000000000003,-0.0003,0.00016999999999999999,0.00018,0.0,3
32325,34200,-0.00062,-0.00015,-2.9999999999999997e-05,5.9999999999999995e-05,-0.0005200000000000001,-0.00016,-0.00021,-0.00016,3
32326,34201,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32327,34202,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32328,34203,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32329,34204,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32330,34205,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32331,34206,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32332,34207,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32333,34208,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32334,34209,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32335,34210,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32336,34211,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32337,34212,0.00072,7e-05,8e-05,0.00047000000000000004,0.00045,-9e-05,-5e-05,0.00013000000000000002,3
32338,34213,0.0007700000000000001,0.00028,5.9999999999999995e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00014,-0.00013000000000000002,3
32339,34214,0.0007700000000000001,0.00028,5.9999999999999995e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00014,-0.00013000000000000002,3
32340,34215,0.0007700000000000001,0.00028,5.9999999999999995e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00014,-0.00013000000000000002,3
32341,34216,0.0007700000000000001,0.00028,5.9999999999999995e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00014,-0.00013000000000000002,3
32342,34217,0.0007700000000000001,0.00028,5.9999999999999995e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00014,-0.00013000000000000002,3
32343,34218,0.0007700000000000001,0.00028,5.9999999999999995e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00014,-0.00013000000000000002,3
32344,34220,0.0007700000000000001,0.00028,5.9999999999999995e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00014,-0.00013000000000000002,3
32345,34221,0.00065,8e-05,-2.9999999999999997e-05,-0.00043,0.00037999999999999997,2.9999999999999997e-05,-8e-05,-0.00043,3
32346,34222,0.00065,8e-05,-2.9999999999999997e-05,-0.00043,0.00037999999999999997,2.9999999999999997e-05,-8e-05,-0.00043,3
32347,34223,0.00065,8e-05,-2.9999999999999997e-05,-0.00043,0.00037999999999999997,2.9999999999999997e-05,-8e-05,-0.00043,3
32348,34225,0.00065,8e-05,-2.9999999999999997e-05,-0.00043,0.00037999999999999997,2.9999999999999997e-05,-8e-05,-0.00043,3
32349,34226,0.00065,8e-05,-2.9999999999999997e-05,-0.00043,0.00037999999999999997,2.9999999999999997e-05,-8e-05,-0.00043,3
32350,34227,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32351,34228,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32352,34229,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32353,34230,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32354,34231,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32355,34232,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32356,34233,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32357,34235,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32358,34236,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32359,34238,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32360,34239,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32361,34240,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32362,34241,-0.00036,-0.00013000000000000002,0.0,0.00015,0.00063,0.00033999999999999997,-0.0002,-0.00014,3
32363,34242,0.0010400000000000001,-0.00016999999999999999,-8e-05,-8e-05,-0.0002,-0.00016999999999999999,-0.00022999999999999998,-0.00022999999999999998,3
32364,34243,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32365,34245,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32366,34246,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32367,34247,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32368,34248,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32369,34249,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32370,34250,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32371,34251,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32372,34252,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32373,34253,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32374,34254,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32375,34255,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32376,34256,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32377,34257,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32378,34258,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32379,34259,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32380,34260,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32381,34261,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32382,34262,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32383,34263,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32384,34264,-0.00041,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00041,-2.9999999999999997e-05,0.00016,-0.00021,3
32385,34265,-0.00079,-0.0002,0.00011,0.00013000000000000002,0.00047000000000000004,0.00025,0.00041,0.00031,3
32386,34266,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32387,34267,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32388,34268,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32389,34269,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32390,34270,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32391,34271,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32392,34272,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32393,34273,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32394,34275,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32395,34276,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32396,34277,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32397,34278,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32398,34279,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32399,34280,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32400,34281,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32401,34282,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32402,34283,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32403,34284,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32404,34285,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32405,34286,0.00059,0.0,9e-05,0.0001,-0.00027,0.00029,-1e-05,5e-05,3
32406,34289,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32407,34290,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32408,34291,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32409,34292,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32410,34293,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32411,34294,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32412,34295,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32413,34296,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32414,34297,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32415,34298,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32416,34299,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32417,34300,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32418,34301,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32419,34302,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32420,34303,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32421,34304,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32422,34305,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32423,34306,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32424,34307,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32425,34308,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32426,34309,-0.00073,-0.00029,0.00011,0.00022,0.0008300000000000001,5.9999999999999995e-05,0.00045,7e-05,3
32427,34310,0.00061,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1e-05,5e-05,0.00028,0.00033999999999999997,3
32428,34311,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32429,34312,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32430,34313,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32431,34314,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32432,34315,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32433,34316,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32434,34317,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32435,34318,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32436,34319,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32437,34320,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32438,34321,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32439,34322,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32440,34323,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32441,34324,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32442,34325,0.001,0.00016999999999999999,-0.00013000000000000002,-0.00035,-0.00063,-0.0002,-4e-05,-4e-05,3
32443,34326,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00027,-0.00011999999999999999,0.00014,0.00042,3
32444,34327,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00027,-0.00011999999999999999,0.00014,0.00042,3
32445,34328,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00027,-0.00011999999999999999,0.00014,0.00042,3
32446,34329,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00027,-0.00011999999999999999,0.00014,0.00042,3
32447,34331,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00027,-0.00011999999999999999,0.00014,0.00042,3
32448,34332,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00027,-0.00011999999999999999,0.00014,0.00042,3
32449,34333,-0.00022,0.00022,0.0,-5.9999999999999995e-05,-0.00033,-0.00018,0.00021,-7e-05,3
32450,34334,-0.00022,0.00022,0.0,-5.9999999999999995e-05,-0.00033,-0.00018,0.00021,-7e-05,3
32451,34335,-0.00022,0.00022,0.0,-5.9999999999999995e-05,-0.00033,-0.00018,0.00021,-7e-05,3
32452,34336,-0.00022,0.00022,0.0,-5.9999999999999995e-05,-0.00033,-0.00018,0.00021,-7e-05,3
32453,34338,-0.00022,0.00022,0.0,-5.9999999999999995e-05,-0.00033,-0.00018,0.00021,-7e-05,3
32454,34339,-0.00022,0.00022,0.0,-5.9999999999999995e-05,-0.00033,-0.00018,0.00021,-7e-05,3
32455,34340,-0.00045,-0.0002,-9e-05,-0.0001,-0.00018,-0.00013000000000000002,-7e-05,-0.0007700000000000001,3
32456,34341,-0.00045,-0.0002,-9e-05,-0.0001,-0.00018,-0.00013000000000000002,-7e-05,-0.0007700000000000001,3
32457,34342,-0.00045,-0.0002,-9e-05,-0.0001,-0.00018,-0.00013000000000000002,-7e-05,-0.0007700000000000001,3
32458,34343,-0.00045,-0.0002,-9e-05,-0.0001,-0.00018,-0.00013000000000000002,-7e-05,-0.0007700000000000001,3
32459,34344,-0.00045,-0.0002,-9e-05,-0.0001,-0.00018,-0.00013000000000000002,-7e-05,-0.0007700000000000001,3
32460,34345,-0.00045,-0.0002,-9e-05,-0.0001,-0.00018,-0.00013000000000000002,-7e-05,-0.0007700000000000001,3
32461,34346,-0.00045,-0.0002,-9e-05,-0.0001,-0.00018,-0.00013000000000000002,-7e-05,-0.0007700000000000001,3
32462,34347,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32463,34348,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32464,34349,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32465,34350,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32466,34351,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32467,34352,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32468,34353,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32469,34354,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32470,34355,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32471,34356,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32472,34357,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32473,34358,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32474,34359,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32475,34361,0.0005099999999999999,0.00011,5.9999999999999995e-05,1e-05,0.0005099999999999999,0.00037999999999999997,0.00013000000000000002,0.0005200000000000001,3
32476,34362,-0.00078,-4e-05,2e-05,8e-05,-0.00042,0.0002,0.0001,-0.00039,3
32477,34363,-0.00062,-0.00031,-7e-05,-0.00067,-0.00084,-0.00015,-0.00023999999999999998,-8e-05,3
32478,34364,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32479,34365,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32480,34366,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32481,34367,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32482,34368,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32483,34369,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32484,34370,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32485,34371,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32486,34372,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32487,34373,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32488,34374,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32489,34375,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32490,34376,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32491,34377,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32492,34378,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32493,34379,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32494,34380,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32495,34381,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32496,34382,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32497,34383,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32498,34384,-0.00028,2e-05,2e-05,5.9999999999999995e-05,0.0,-0.00036,-0.00029,-0.00039,3
32499,34385,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32500,34387,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32501,34389,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32502,34390,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32503,34391,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32504,34392,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32505,34393,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32506,34394,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32507,34395,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32508,34396,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32509,34397,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32510,34398,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32511,34399,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32512,34400,0.00015,0.00015,2.9999999999999997e-05,-0.00013000000000000002,0.00018,-5e-05,-0.00016,0.00022,3
32513,34401,-0.00064,-0.00021,-0.00014,-0.00033999999999999997,-0.00043,0.00011999999999999999,0.00011999999999999999,-0.00035,3
32514,34402,-7e-05,-0.00021,-2.9999999999999997e-05,9e-05,-7e-05,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,3
32515,34403,-0.00013000000000000002,5.9999999999999995e-05,0.0001,0.00027,0.00042,0.00026000000000000003,0.00016999999999999999,0.0005200000000000001,3
32516,34404,-0.00013000000000000002,5.9999999999999995e-05,0.0001,0.00027,0.00042,0.00026000000000000003,0.00016999999999999999,0.0005200000000000001,3
32517,34405,-0.00013000000000000002,5.9999999999999995e-05,0.0001,0.00027,0.00042,0.00026000000000000003,0.00016999999999999999,0.0005200000000000001,3
32518,34406,-0.00013000000000000002,5.9999999999999995e-05,0.0001,0.00027,0.00042,0.00026000000000000003,0.00016999999999999999,0.0005200000000000001,3
