,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43181,44439,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43182,44440,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43183,44441,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43184,44442,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43185,44443,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43186,44444,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43187,44445,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43188,44446,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43189,44447,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43190,44448,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43191,44449,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43192,44450,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43193,44451,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43194,44452,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43195,44453,0.0,-5e-05,-2.9999999999999997e-05,0.00014,0.0007700000000000001,1e-05,-0.00025,1e-05,3
43196,44454,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0003,-2e-05,-0.00011,-0.00014,3
43197,44455,-5.9999999999999995e-05,0.0,-7e-05,-2.9999999999999997e-05,-0.00033,-7e-05,-0.00011999999999999999,0.00011,3
43198,44456,-5.9999999999999995e-05,0.0,-7e-05,-2.9999999999999997e-05,-0.00033,-7e-05,-0.00011999999999999999,0.00011,3
43199,44457,-5.9999999999999995e-05,0.0,-7e-05,-2.9999999999999997e-05,-0.00033,-7e-05,-0.00011999999999999999,0.00011,3
43200,44458,-5.9999999999999995e-05,0.0,-7e-05,-2.9999999999999997e-05,-0.00033,-7e-05,-0.00011999999999999999,0.00011,3
43201,44459,-5.9999999999999995e-05,0.0,-7e-05,-2.9999999999999997e-05,-0.00033,-7e-05,-0.00011999999999999999,0.00011,3
43202,44460,-5.9999999999999995e-05,0.0,-7e-05,-2.9999999999999997e-05,-0.00033,-7e-05,-0.00011999999999999999,0.00011,3
43203,44461,-0.00026000000000000003,4e-05,0.0,0.00032,0.00047000000000000004,4e-05,-0.00027,0.00013000000000000002,3
43204,44462,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43205,44463,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43206,44464,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43207,44465,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43208,44466,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43209,44467,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43210,44468,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43211,44469,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43212,44470,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43213,44471,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43214,44472,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43215,44473,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43216,44474,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43217,44475,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43218,44476,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43219,44477,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43220,44478,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43221,44479,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43222,44480,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43223,44481,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43224,44482,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43225,44483,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-0.00045,0.0,0.0002,0.00014,3
43226,44484,0.00025,0.0,2e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,-7e-05,0.00029,3
43227,44485,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43228,44486,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43229,44488,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43230,44489,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43231,44490,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43232,44491,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43233,44492,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43234,44493,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43235,44494,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43236,44495,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43237,44496,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43238,44497,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43239,44498,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43240,44499,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43241,44500,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43242,44501,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43243,44502,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43244,44503,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43245,44504,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43246,44505,-5e-05,4e-05,2e-05,0.00025,-0.00033,2.9999999999999997e-05,-0.00014,-0.0007099999999999999,3
43247,44506,-0.00014,4e-05,-1e-05,2.9999999999999997e-05,-7e-05,1e-05,-2e-05,0.00033999999999999997,3
43248,44507,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43249,44508,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43250,44509,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43251,44510,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43252,44511,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43253,44512,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43254,44513,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43255,44514,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43256,44515,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43257,44516,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43258,44517,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43259,44518,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43260,44519,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43261,44520,0.00011,-2e-05,-1e-05,0.0,-0.00032,2e-05,2.9999999999999997e-05,0.00023999999999999998,3
43262,44521,-4e-05,-5.9999999999999995e-05,0.0,-8e-05,-5.9999999999999995e-05,-4e-05,7e-05,0.0005200000000000001,3
43263,44522,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43264,44523,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43265,44524,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43266,44525,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43267,44526,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43268,44527,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43269,44528,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43270,44529,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43271,44530,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43272,44531,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43273,44532,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43274,44533,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43275,44534,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43276,44535,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43277,44536,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43278,44538,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43279,44539,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43280,44540,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43281,44541,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43282,44542,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43283,44543,0.0001,-1e-05,0.0,-2e-05,-0.00026000000000000003,-4e-05,-0.00015,-0.00032,3
43284,44544,0.00022,0.0001,5e-05,8e-05,0.00054,0.00011999999999999999,7e-05,0.00058,3
43285,44545,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43286,44546,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43287,44547,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43288,44548,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43289,44549,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43290,44550,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43291,44551,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43292,44552,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43293,44553,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43294,44554,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43295,44555,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43296,44556,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43297,44558,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43298,44559,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43299,44560,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43300,44561,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43301,44562,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43302,44563,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43303,44564,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43304,44565,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43305,44566,-0.0002,-8e-05,-1e-05,0.00011,0.00021,-0.00013000000000000002,0.00025,0.00025,3
43306,44567,0.00016999999999999999,-2e-05,-5e-05,0.00013000000000000002,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00037,3
43307,44568,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43308,44569,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43309,44570,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43310,44571,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43311,44572,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43312,44573,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43313,44574,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43314,44575,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43315,44576,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43316,44577,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43317,44578,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43318,44579,0.00058,-2e-05,1e-05,-5.9999999999999995e-05,0.00039,-7e-05,-9e-05,0.00045,3
43319,44580,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43320,44581,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43321,44582,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43322,44583,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43323,44584,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43324,44585,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43325,44586,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43326,44588,9e-05,2e-05,1e-05,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,0.00025,3
43327,44589,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43328,44590,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43329,44591,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43330,44592,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43331,44593,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43332,44594,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43333,44595,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43334,44596,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43335,44597,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43336,44598,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43337,44599,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43338,44600,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43339,44601,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43340,44602,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43341,44603,-0.00015,1e-05,0.0,2.9999999999999997e-05,-8e-05,0.00015,7e-05,0.0006900000000000001,3
43342,44604,-5e-05,-2e-05,2.9999999999999997e-05,9e-05,-0.00033,-8e-05,5.9999999999999995e-05,-0.0001,3
43343,44605,0.0,0.0,2e-05,4e-05,0.00021,2.9999999999999997e-05,0.00016,0.00016,3
43344,44606,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43345,44607,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43346,44608,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43347,44609,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43348,44610,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43349,44611,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43350,44612,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43351,44613,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43352,44614,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43353,44615,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43354,44616,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43355,44617,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43356,44618,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43357,44619,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43358,44620,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43359,44621,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43360,44622,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43361,44623,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43362,44624,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43363,44625,5e-05,5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,2e-05,1e-05,3
43364,44626,2e-05,7e-05,0.0,2.9999999999999997e-05,-0.00031,-1e-05,-0.0001,0.0008,3
43365,44627,2e-05,7e-05,0.0,2.9999999999999997e-05,-0.00031,-1e-05,-0.0001,0.0008,3
43366,44628,2e-05,7e-05,0.0,2.9999999999999997e-05,-0.00031,-1e-05,-0.0001,0.0008,3
43367,44629,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43368,44630,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43369,44631,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43370,44632,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43371,44633,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43372,44634,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43373,44635,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43374,44636,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43375,44638,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43376,44639,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43377,44640,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43378,44641,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43379,44642,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43380,44643,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43381,44644,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43382,44645,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43383,44646,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43384,44647,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43385,44648,0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0002,-1e-05,4e-05,0.00042,3
43386,44649,-0.0007,-0.0001,1e-05,-2e-05,-0.00042,-1e-05,-8e-05,-7e-05,3
43387,44650,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43388,44651,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43389,44652,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43390,44653,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43391,44654,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43392,44655,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43393,44656,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43394,44657,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43395,44658,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43396,44659,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43397,44660,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43398,44661,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43399,44662,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43400,44663,-0.00039,-7e-05,-5.9999999999999995e-05,-0.00022,-4e-05,0.0,-2e-05,-0.00027,3
43401,44664,5.9999999999999995e-05,-5e-05,-4e-05,-0.00018999999999999998,0.00022,-5e-05,2.9999999999999997e-05,0.00011999999999999999,3
43402,44665,-5e-05,2e-05,7e-05,0.00022,-0.0001,0.0,-8e-05,-0.00031,3
43403,44666,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43404,44667,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43405,44668,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43406,44669,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43407,44670,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43408,44671,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
