,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38543,40310,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38544,40311,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38545,40312,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38546,40313,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38547,40314,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38548,40315,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38549,40316,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38550,40317,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38551,40318,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38552,40319,0.0004,0.00022,0.0003,0.0001,8e-05,0.00016999999999999999,2e-05,-2.9999999999999997e-05,3
38553,40320,-1e-05,-4e-05,0.0,-1e-05,-0.0001,-0.00021,2.9999999999999997e-05,-1e-05,3
38554,40321,-1e-05,-4e-05,0.0,-1e-05,-0.0001,-0.00021,2.9999999999999997e-05,-1e-05,3
38555,40322,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38556,40323,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38557,40325,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38558,40326,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38559,40327,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38560,40328,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38561,40329,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38562,40330,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38563,40331,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38564,40332,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38565,40333,-0.00064,5.9999999999999995e-05,-0.00041,-0.00014,-5.9999999999999995e-05,0.00018,0.0001,-0.00028,3
38566,40334,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38567,40335,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38568,40336,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38569,40337,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38570,40338,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38571,40339,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38572,40340,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38573,40341,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38574,40342,-1e-05,0.00013000000000000002,0.00028,0.00011999999999999999,0.00011999999999999999,-0.00011999999999999999,-0.00021,8e-05,3
38575,40343,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38576,40344,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38577,40345,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38578,40346,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38579,40347,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38580,40348,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38581,40349,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38582,40350,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38583,40351,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38584,40352,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38585,40353,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38586,40354,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38587,40355,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38588,40356,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38589,40357,0.00044,-0.00021,-0.00016,-0.00011999999999999999,-0.00018999999999999998,-0.00014,-1e-05,0.00022,3
38590,40358,-0.00063,-0.00049,-0.00016,8e-05,0.00011999999999999999,5e-05,-7e-05,-0.00035,3
38591,40359,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38592,40360,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38593,40361,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38594,40362,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38595,40363,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38596,40364,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38597,40365,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38598,40366,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38599,40367,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38600,40368,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38601,40369,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38602,40371,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38603,40372,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38604,40373,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38605,40374,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38606,40375,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38607,40376,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38608,40377,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38609,40378,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38610,40379,0.00099,0.00026000000000000003,1e-05,-2e-05,0.00016,4e-05,0.00018,0.00029,3
38611,40380,0.00041,0.00033999999999999997,0.00035,1e-05,-8e-05,0.0,0.00021,-0.00018,3
38612,40381,0.00041,0.00033999999999999997,0.00035,1e-05,-8e-05,0.0,0.00021,-0.00018,3
38613,40382,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38614,40383,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38615,40384,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38616,40385,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38617,40387,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38618,40388,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38619,40389,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38620,40390,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38621,40391,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38622,40392,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38623,40393,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38624,40394,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38625,40395,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38626,40396,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38627,40397,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38628,40398,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38629,40399,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38630,40400,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38631,40401,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38632,40402,-0.00062,-0.00028,7e-05,-2.9999999999999997e-05,-0.00027,-0.00015,-0.00011999999999999999,-0.00047000000000000004,3
38633,40403,-0.0001,-0.0001,1e-05,0.0001,0.00036,0.00033,-0.00011999999999999999,7e-05,3
38634,40404,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38635,40405,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38636,40406,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38637,40407,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38638,40408,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38639,40409,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38640,40410,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38641,40411,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38642,40412,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38643,40413,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38644,40414,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38645,40415,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38646,40416,0.00011999999999999999,0.00023999999999999998,1e-05,0.00023999999999999998,0.00015,1e-05,-9e-05,5e-05,3
38647,40418,-0.0006900000000000001,-0.0005099999999999999,-0.00047000000000000004,-0.00033,-0.00023999999999999998,2.9999999999999997e-05,-0.00011,0.00011999999999999999,3
38648,40419,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38649,40420,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38650,40421,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38651,40422,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38652,40423,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38653,40424,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38654,40425,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38655,40426,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38656,40427,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38657,40428,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38658,40429,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38659,40430,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38660,40431,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38661,40432,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38662,40433,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38663,40434,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38664,40435,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38665,40436,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38666,40438,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38667,40439,-0.00021,-2.9999999999999997e-05,0.00021,8e-05,-5e-05,-1e-05,-7e-05,0.00018,3
38668,40440,0.00015,0.00018999999999999998,-0.00025,8e-05,0.00018999999999999998,8e-05,0.00031,-5.9999999999999995e-05,3
38669,40441,0.00015,0.00018999999999999998,-0.00025,8e-05,0.00018999999999999998,8e-05,0.00031,-5.9999999999999995e-05,3
38670,40442,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38671,40443,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38672,40444,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38673,40445,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38674,40446,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38675,40447,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38676,40448,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38677,40449,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38678,40450,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38679,40451,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38680,40452,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38681,40453,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38682,40454,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38683,40455,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38684,40456,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38685,40457,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38686,40458,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38687,40459,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38688,40460,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38689,40461,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38690,40462,0.00059,0.00028,-0.00028,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.0002,3
38691,40463,-0.00032,-0.00056,-0.00022999999999999998,-0.00023999999999999998,-0.00013000000000000002,0.00029,5e-05,0.00027,3
38692,40464,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38693,40466,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38694,40467,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38695,40468,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38696,40469,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38697,40470,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38698,40471,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38699,40472,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38700,40473,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38701,40474,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38702,40475,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38703,40476,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38704,40477,0.0001,0.0005099999999999999,0.00058,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.0,-5e-05,3
38705,40478,0.00018,2e-05,1e-05,-5e-05,-0.00022999999999999998,-0.00043,-0.00025,-0.00014,3
38706,40479,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38707,40480,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38708,40481,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38709,40482,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38710,40483,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38711,40484,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38712,40485,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38713,40486,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38714,40488,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38715,40489,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38716,40490,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38717,40491,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38718,40492,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38719,40493,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38720,40494,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38721,40495,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38722,40496,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38723,40497,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38724,40498,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38725,40499,-0.00027,-0.00013000000000000002,-1e-05,-0.0002,-0.00045999999999999996,-0.00023999999999999998,-2.9999999999999997e-05,0.0,3
38726,40500,-0.00053,-0.00016999999999999999,-2e-05,-5e-05,-7e-05,-9e-05,-9e-05,-0.00026000000000000003,3
38727,40501,-0.00053,-0.00016999999999999999,-2e-05,-5e-05,-7e-05,-9e-05,-9e-05,-0.00026000000000000003,3
38728,40502,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38729,40503,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38730,40504,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38731,40505,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38732,40506,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38733,40507,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38734,40508,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38735,40509,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38736,40510,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38737,40512,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38738,40513,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38739,40514,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38740,40515,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38741,40516,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38742,40517,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38743,40518,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38744,40519,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38745,40520,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38746,40521,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38747,40522,5e-05,2e-05,-0.00042,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,-0.00011,3
38748,40523,0.00036,5.9999999999999995e-05,5e-05,-1e-05,0.0001,2.9999999999999997e-05,9e-05,-4e-05,3
38749,40524,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38750,40525,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38751,40526,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38752,40527,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38753,40528,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38754,40529,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38755,40530,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
