,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38915,40107,9e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00033,3
38916,40108,9e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00033,3
38917,40109,9e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00033,3
38918,40110,9e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00033,3
38919,40111,9e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00033,3
38920,40112,9e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00013000000000000002,-2.9999999999999997e-05,0.00011999999999999999,0.00033,3
38921,40113,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-5e-05,1e-05,3
38922,40114,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38923,40115,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38924,40116,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38925,40117,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38926,40118,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38927,40119,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38928,40120,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38929,40121,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38930,40122,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38931,40123,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38932,40124,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38933,40125,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38934,40126,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38935,40127,-0.00013000000000000002,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,3
38936,40128,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00011,0.00021,3
38937,40129,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,-2e-05,-8e-05,0.00013000000000000002,3
38938,40130,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38939,40131,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38940,40132,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38941,40133,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38942,40134,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38943,40135,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38944,40136,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38945,40139,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38946,40140,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38947,40141,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38948,40142,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38949,40143,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38950,40144,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38951,40145,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38952,40146,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38953,40147,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38954,40148,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38955,40149,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38956,40150,-0.00011999999999999999,-0.00016,-1e-05,-2e-05,-2e-05,-4e-05,-0.00016,-8e-05,3
38957,40151,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-8e-05,3
38958,40152,-5e-05,0.00011,2e-05,1e-05,-5e-05,2e-05,0.0,-0.00059,3
38959,40153,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38960,40154,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38961,40155,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38962,40156,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38963,40157,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38964,40158,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38965,40159,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38966,40160,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38967,40161,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38968,40162,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38969,40163,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38970,40164,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38971,40165,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38972,40166,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38973,40167,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38974,40168,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38975,40169,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38976,40170,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38977,40171,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38978,40172,1e-05,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,1e-05,-0.00011,2e-05,3
38979,40173,5.9999999999999995e-05,8e-05,7e-05,0.0001,0.00027,4e-05,-2e-05,0.00022999999999999998,3
38980,40174,8e-05,-4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-2e-05,3
38981,40175,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38982,40176,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38983,40177,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38984,40178,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38985,40179,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38986,40180,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38987,40181,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38988,40182,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38989,40183,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38990,40184,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38991,40185,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38992,40186,-5e-05,2e-05,0.0,-1e-05,-7e-05,2e-05,0.00014,0.00015,3
38993,40189,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,0.0001,0.00025,3
38994,40190,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
38995,40191,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
38996,40192,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
38997,40193,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
38998,40194,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
38999,40195,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39000,40196,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39001,40197,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39002,40198,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39003,40199,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39004,40200,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39005,40201,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39006,40202,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39007,40203,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39008,40204,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39009,40205,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39010,40206,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39011,40207,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39012,40208,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39013,40209,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39014,40210,9e-05,0.0001,1e-05,1e-05,7e-05,1e-05,9e-05,0.00021,3
39015,40211,0.0,5e-05,0.0,1e-05,4e-05,-1e-05,-7e-05,-4e-05,3
39016,40212,-5e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0003,3
39017,40213,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39018,40214,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39019,40215,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39020,40216,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39021,40217,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39022,40218,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39023,40219,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39024,40220,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39025,40221,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39026,40222,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39027,40223,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39028,40224,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.0001,0.00018,3
39029,40225,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39030,40226,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39031,40227,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39032,40228,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39033,40229,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39034,40230,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39035,40231,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39036,40232,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39037,40233,-5e-05,-0.00011999999999999999,-5e-05,-1e-05,-7e-05,1e-05,-0.00011999999999999999,0.00011999999999999999,3
39038,40234,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39039,40235,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39040,40236,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39041,40239,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39042,40240,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39043,40241,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39044,40242,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39045,40243,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39046,40244,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39047,40245,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39048,40246,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39049,40247,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00014,3
39050,40248,-2e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,2e-05,3
39051,40249,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-0.00029,3
39052,40250,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39053,40251,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39054,40252,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39055,40253,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39056,40254,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39057,40255,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39058,40256,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39059,40257,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39060,40258,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39061,40259,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39062,40260,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39063,40261,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39064,40262,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39065,40263,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39066,40264,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39067,40265,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39068,40266,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39069,40267,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39070,40268,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39071,40269,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39072,40270,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39073,40271,2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,-1e-05,1e-05,1e-05,3
39074,40272,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,5e-05,7e-05,3
39075,40273,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39076,40274,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39077,40275,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39078,40276,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39079,40277,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39080,40278,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39081,40279,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39082,40280,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39083,40281,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39084,40282,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39085,40283,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39086,40284,-5e-05,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,8e-05,0.00027,3
39087,40285,-8e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-0.00022,3
39088,40286,-8e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-0.00022,3
39089,40289,-8e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-0.00022,3
39090,40290,-8e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-0.00022,3
39091,40291,-8e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-0.00022,3
39092,40292,-8e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-0.00022,3
39093,40293,-2.9999999999999997e-05,-0.00018,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
39094,40294,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39095,40295,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39096,40296,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39097,40297,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39098,40298,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39099,40299,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39100,40300,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39101,40301,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39102,40302,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39103,40303,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39104,40304,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39105,40305,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39106,40306,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39107,40307,0.0,2.9999999999999997e-05,-2e-05,-1e-05,2e-05,4e-05,5e-05,-0.00011,3
39108,40308,0.0,-8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,3
39109,40309,7e-05,7e-05,1e-05,-2e-05,1e-05,-2e-05,2e-05,0.00033,3
39110,40310,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39111,40311,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39112,40312,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39113,40313,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39114,40314,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39115,40315,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39116,40316,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39117,40317,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39118,40318,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39119,40319,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39120,40320,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39121,40321,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39122,40322,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39123,40323,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39124,40324,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39125,40325,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39126,40326,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39127,40327,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39128,40328,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39129,40329,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39130,40330,2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,1e-05,3
39131,40331,1e-05,-0.00026000000000000003,-5e-05,-2e-05,4e-05,0.0,-0.00016,9e-05,3
