,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10095,10577,-9e-05,4e-05,0.0,-2e-05,-8e-05,-8e-05,-4e-05,4e-05,3
10096,10578,-9e-05,4e-05,0.0,-2e-05,-8e-05,-8e-05,-4e-05,4e-05,3
10097,10579,-9e-05,4e-05,0.0,-2e-05,-8e-05,-8e-05,-4e-05,4e-05,3
10098,10580,-9e-05,4e-05,0.0,-2e-05,-8e-05,-8e-05,-4e-05,4e-05,3
10099,10581,0.00021,5e-05,-8e-05,-5e-05,-0.00016,-4e-05,-0.00014,1e-05,3
10100,10582,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10101,10583,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10102,10584,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10103,10585,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10104,10586,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10105,10588,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10106,10589,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10107,10590,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10108,10591,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10109,10592,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10110,10593,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10111,10594,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10112,10595,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10113,10596,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10114,10597,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10115,10598,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10116,10599,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10117,10600,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10118,10601,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10119,10602,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10120,10603,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10121,10604,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10122,10605,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10123,10606,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10124,10607,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10125,10608,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10126,10609,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10127,10610,0.00039,0.00023999999999999998,4e-05,2e-05,-5e-05,0.00037,0.00013000000000000002,7e-05,3
10128,10611,-0.00032,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.00011,-5.9999999999999995e-05,5e-05,3
10129,10612,0.00022,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-0.0001,-1e-05,3
10130,10613,7e-05,8e-05,-1e-05,4e-05,0.00015,5e-05,2.9999999999999997e-05,0.0,3
10131,10614,7e-05,8e-05,-1e-05,4e-05,0.00015,5e-05,2.9999999999999997e-05,0.0,3
10132,10615,7e-05,8e-05,-1e-05,4e-05,0.00015,5e-05,2.9999999999999997e-05,0.0,3
10133,10616,7e-05,8e-05,-1e-05,4e-05,0.00015,5e-05,2.9999999999999997e-05,0.0,3
10134,10617,7e-05,8e-05,-1e-05,4e-05,0.00015,5e-05,2.9999999999999997e-05,0.0,3
10135,10618,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10136,10619,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10137,10620,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10138,10621,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10139,10622,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10140,10623,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10141,10624,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10142,10625,-0.00036,-0.00032,2e-05,4e-05,5.9999999999999995e-05,-0.00015,-1e-05,2.9999999999999997e-05,3
10143,10626,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10144,10627,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10145,10628,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10146,10629,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10147,10630,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10148,10631,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10149,10632,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10150,10633,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10151,10634,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10152,10635,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10153,10636,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10154,10638,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10155,10639,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10156,10640,-0.0001,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00027,0.00028,5e-05,-2e-05,3
10157,10641,-0.00037999999999999997,0.0,0.0,-9e-05,-8e-05,-0.00011,-2e-05,-0.00014,3
10158,10642,-0.00037999999999999997,0.0,0.0,-9e-05,-8e-05,-0.00011,-2e-05,-0.00014,3
10159,10643,-0.00037999999999999997,0.0,0.0,-9e-05,-8e-05,-0.00011,-2e-05,-0.00014,3
10160,10644,-0.00037999999999999997,0.0,0.0,-9e-05,-8e-05,-0.00011,-2e-05,-0.00014,3
10161,10645,-0.00037999999999999997,0.0,0.0,-9e-05,-8e-05,-0.00011,-2e-05,-0.00014,3
10162,10646,-0.00037999999999999997,0.0,0.0,-9e-05,-8e-05,-0.00011,-2e-05,-0.00014,3
10163,10647,-0.00037999999999999997,0.0,0.0,-9e-05,-8e-05,-0.00011,-2e-05,-0.00014,3
10164,10648,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10165,10649,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10166,10650,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10167,10651,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10168,10652,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10169,10653,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10170,10654,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10171,10655,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10172,10656,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10173,10657,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10174,10658,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10175,10659,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10176,10660,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10177,10661,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10178,10662,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10179,10663,2.9999999999999997e-05,0.0,-2e-05,-5e-05,-7e-05,-7e-05,4e-05,1e-05,3
10180,10664,0.00042,1e-05,2e-05,-7e-05,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,3
10181,10665,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10182,10666,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10183,10667,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10184,10668,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10185,10669,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10186,10670,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10187,10671,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10188,10672,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10189,10673,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10190,10674,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10191,10675,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10192,10676,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10193,10677,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.00013000000000000002,-0.00022999999999999998,7e-05,-2e-05,3
10194,10678,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10195,10679,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10196,10680,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10197,10681,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10198,10682,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10199,10683,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10200,10684,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10201,10685,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10202,10686,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10203,10688,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10204,10689,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10205,10690,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10206,10691,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10207,10692,0.00045999999999999996,0.0001,0.0,7e-05,0.00011999999999999999,0.00032,0.00016,8e-05,3
10208,10693,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10209,10694,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10210,10695,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10211,10696,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10212,10697,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10213,10698,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10214,10699,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10215,10700,-0.00015,-0.00011,-5.9999999999999995e-05,-0.0001,5e-05,0.00011,2e-05,-2e-05,3
10216,10701,0.0001,2.9999999999999997e-05,-1e-05,5e-05,-9e-05,-0.00013000000000000002,-0.00014,2e-05,3
10217,10702,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10218,10704,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10219,10705,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10220,10706,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10221,10707,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10222,10708,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10223,10709,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10224,10710,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10225,10711,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10226,10712,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10227,10713,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10228,10714,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10229,10715,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10230,10716,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10231,10717,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10232,10718,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10233,10719,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10234,10720,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10235,10721,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10236,10722,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10237,10723,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10238,10724,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10239,10725,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10240,10726,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10241,10727,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10242,10728,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10243,10729,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10244,10730,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10245,10731,0.00014,9e-05,-1e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-1e-05,3
10246,10732,-8e-05,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,3
10247,10733,-8e-05,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,3
10248,10734,-8e-05,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,3
10249,10735,-8e-05,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,3
10250,10736,-8e-05,-7e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-7e-05,-2.9999999999999997e-05,3
10251,10738,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10252,10739,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10253,10740,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10254,10741,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10255,10742,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10256,10743,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10257,10744,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10258,10745,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.00011999999999999999,0.00018,-0.00016999999999999999,-9e-05,0.0,3
10259,10746,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10260,10747,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10261,10748,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10262,10749,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10263,10750,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10264,10751,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10265,10752,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10266,10753,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10267,10754,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10268,10755,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10269,10756,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10270,10757,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10271,10758,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10272,10759,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10273,10760,-9e-05,-8e-05,0.0,-4e-05,-0.00029,-0.00029,-7e-05,-5e-05,3
10274,10761,-0.00015,-4e-05,0.0,-5e-05,2e-05,5e-05,4e-05,-4e-05,3
10275,10762,-0.00015,-4e-05,0.0,-5e-05,2e-05,5e-05,4e-05,-4e-05,3
10276,10763,-0.00015,-4e-05,0.0,-5e-05,2e-05,5e-05,4e-05,-4e-05,3
10277,10764,-0.00015,-4e-05,0.0,-5e-05,2e-05,5e-05,4e-05,-4e-05,3
10278,10765,-0.00015,-4e-05,0.0,-5e-05,2e-05,5e-05,4e-05,-4e-05,3
10279,10766,-0.00015,-4e-05,0.0,-5e-05,2e-05,5e-05,4e-05,-4e-05,3
10280,10767,-0.00015,-4e-05,0.0,-5e-05,2e-05,5e-05,4e-05,-4e-05,3
10281,10768,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10282,10769,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10283,10770,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10284,10771,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10285,10772,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10286,10773,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10287,10774,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10288,10775,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10289,10776,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10290,10777,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10291,10778,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10292,10779,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10293,10780,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10294,10781,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10295,10782,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10296,10783,-2e-05,7e-05,2e-05,2e-05,-7e-05,-0.00016999999999999999,-1e-05,-8e-05,3
10297,10784,9e-05,-8e-05,5e-05,4e-05,-1e-05,-7e-05,-8e-05,-2e-05,3
10298,10785,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10299,10786,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10300,10788,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10301,10789,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10302,10790,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10303,10791,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10304,10792,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10305,10793,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10306,10794,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10307,10795,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10308,10796,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10309,10797,-0.00016,-0.00021,-5.9999999999999995e-05,-7e-05,-1e-05,-0.00025,-4e-05,-2.9999999999999997e-05,3
10310,10798,-0.00023999999999999998,-0.00021,-1e-05,-4e-05,-7e-05,7e-05,0.0001,0.0,3
10311,10799,-0.00023999999999999998,-0.00021,-1e-05,-4e-05,-7e-05,7e-05,0.0001,0.0,3
10312,10800,-0.00023999999999999998,-0.00021,-1e-05,-4e-05,-7e-05,7e-05,0.0001,0.0,3
10313,10801,-0.00023999999999999998,-0.00021,-1e-05,-4e-05,-7e-05,7e-05,0.0001,0.0,3
10314,10802,-0.00023999999999999998,-0.00021,-1e-05,-4e-05,-7e-05,7e-05,0.0001,0.0,3
10315,10804,-0.00023999999999999998,-0.00021,-1e-05,-4e-05,-7e-05,7e-05,0.0001,0.0,3
10316,10805,-0.00023999999999999998,-0.00021,-1e-05,-4e-05,-7e-05,7e-05,0.0001,0.0,3
10317,10806,-0.00021,4e-05,2e-05,-4e-05,-8e-05,-8e-05,0.0,0.0,3
10318,10807,-0.00021,4e-05,2e-05,-4e-05,-8e-05,-8e-05,0.0,0.0,3
10319,10808,-0.00021,4e-05,2e-05,-4e-05,-8e-05,-8e-05,0.0,0.0,3
10320,10809,-0.00021,4e-05,2e-05,-4e-05,-8e-05,-8e-05,0.0,0.0,3
10321,10810,-0.00021,4e-05,2e-05,-4e-05,-8e-05,-8e-05,0.0,0.0,3
10322,10811,-0.00021,4e-05,2e-05,-4e-05,-8e-05,-8e-05,0.0,0.0,3
