,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37985,39244,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37986,39245,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37987,39246,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37988,39247,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37989,39248,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37990,39249,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37991,39250,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37992,39251,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37993,39252,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37994,39253,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
37995,39254,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,3
37996,39255,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,-2e-05,-0.00011999999999999999,3
37997,39256,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
37998,39257,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
37999,39258,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38000,39259,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38001,39260,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38002,39261,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38003,39262,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38004,39263,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38005,39264,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38006,39265,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38007,39266,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38008,39267,-0.00011,-2e-05,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,3
38009,39268,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38010,39269,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38011,39270,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38012,39271,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38013,39272,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38014,39273,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38015,39274,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38016,39275,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38017,39276,8e-05,2e-05,-2e-05,2e-05,4e-05,0.0,0.0,0.00014,3
38018,39277,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38019,39278,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38020,39279,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38021,39280,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38022,39281,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38023,39282,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38024,39283,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38025,39284,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38026,39285,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38027,39286,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38028,39289,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38029,39290,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38030,39291,-0.0002,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00018,3
38031,39292,-5e-05,0.0,5e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,3
38032,39293,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38033,39294,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38034,39295,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38035,39296,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38036,39297,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38037,39298,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38038,39299,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38039,39300,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38040,39301,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38041,39302,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38042,39303,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38043,39304,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38044,39305,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38045,39306,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38046,39307,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38047,39308,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38048,39309,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38049,39310,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38050,39311,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38051,39312,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38052,39313,4e-05,1e-05,-1e-05,-1e-05,-5e-05,-4e-05,-1e-05,2e-05,3
38053,39314,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,0.00039,0.00011999999999999999,4e-05,0.00016,3
38054,39315,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,0.00039,0.00011999999999999999,4e-05,0.00016,3
38055,39316,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38056,39317,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38057,39318,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38058,39319,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38059,39320,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38060,39321,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38061,39322,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38062,39323,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38063,39324,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38064,39325,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38065,39326,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38066,39327,-7e-05,-2e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,-1e-05,-2e-05,3
38067,39328,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38068,39329,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38069,39330,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38070,39331,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38071,39332,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38072,39333,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38073,39334,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38074,39335,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38075,39336,5.9999999999999995e-05,1e-05,-2e-05,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38076,39338,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38077,39339,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38078,39340,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38079,39341,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38080,39342,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38081,39343,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38082,39344,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38083,39345,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38084,39346,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38085,39347,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38086,39348,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38087,39349,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38088,39350,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38089,39351,7e-05,0.0,-4e-05,1e-05,-1e-05,-1e-05,0.0,1e-05,3
38090,39352,2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-4e-05,3
38091,39353,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38092,39354,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38093,39355,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38094,39356,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38095,39357,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38096,39358,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38097,39359,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38098,39360,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38099,39361,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38100,39362,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38101,39363,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38102,39364,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38103,39365,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38104,39366,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38105,39367,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38106,39368,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38107,39369,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38108,39370,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38109,39371,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38110,39372,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38111,39373,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38112,39374,5.9999999999999995e-05,1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
38113,39375,-0.00025,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
38114,39376,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38115,39377,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38116,39378,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38117,39379,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38118,39380,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38119,39381,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38120,39382,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38121,39383,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38122,39384,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38123,39385,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38124,39386,5.9999999999999995e-05,2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,4e-05,0.0,5.9999999999999995e-05,3
38125,39389,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38126,39390,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38127,39391,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38128,39392,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38129,39393,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38130,39394,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38131,39395,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38132,39396,-1e-05,-5e-05,2.9999999999999997e-05,1e-05,2e-05,-1e-05,-4e-05,-0.00016,3
38133,39397,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38134,39398,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38135,39399,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38136,39400,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38137,39401,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38138,39402,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38139,39403,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38140,39404,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38141,39405,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38142,39406,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38143,39407,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38144,39408,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38145,39409,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38146,39410,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38147,39411,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-5e-05,3
38148,39412,2e-05,0.0,-5.9999999999999995e-05,-2e-05,-7e-05,-5e-05,-4e-05,-0.00013000000000000002,3
38149,39413,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-1e-05,0.0,3
38150,39414,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38151,39415,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38152,39416,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38153,39417,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38154,39418,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38155,39419,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38156,39420,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38157,39421,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38158,39422,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38159,39423,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38160,39424,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38161,39425,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38162,39426,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38163,39427,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38164,39428,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38165,39429,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38166,39430,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38167,39431,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38168,39432,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38169,39433,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,3
38170,39434,-1e-05,-2e-05,2e-05,1e-05,5e-05,0.0,-2e-05,4e-05,3
38171,39435,-1e-05,-2e-05,2e-05,1e-05,5e-05,0.0,-2e-05,4e-05,3
38172,39436,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38173,39438,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38174,39440,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38175,39441,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38176,39442,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38177,39443,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38178,39444,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38179,39445,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38180,39446,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38181,39447,2e-05,0.0,0.0,-1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
38182,39448,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38183,39449,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38184,39450,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38185,39451,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38186,39452,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38187,39453,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38188,39454,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38189,39455,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38190,39456,5e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0002,3
38191,39457,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38192,39458,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38193,39459,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38194,39460,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38195,39461,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38196,39462,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38197,39463,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
