,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41218,42988,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41219,42989,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41220,42990,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41221,42991,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41222,42992,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41223,42993,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41224,42994,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41225,42995,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41226,42996,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41227,42997,-0.0006799999999999999,-0.00028,-0.0001,-0.00013000000000000002,-0.00022,2.9999999999999997e-05,2e-05,-0.00075,3
41228,42998,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41229,42999,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41230,43000,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41231,43001,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41232,43002,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41233,43003,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41234,43004,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41235,43005,0.00035,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00016,-2.9999999999999997e-05,3
41236,43006,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,0.0001,-2.9999999999999997e-05,0.00028,3
41237,43007,0.0,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-0.00014,-5e-05,0.00061,3
41238,43008,0.0,0.00011,2.9999999999999997e-05,-0.00013000000000000002,-0.00021,-0.00014,-5e-05,0.00061,3
41239,43009,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41240,43010,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41241,43011,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41242,43012,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41243,43013,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41244,43014,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41245,43015,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41246,43016,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41247,43017,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41248,43018,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41249,43019,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41250,43020,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41251,43021,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41252,43022,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41253,43023,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41254,43024,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41255,43025,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41256,43026,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41257,43027,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41258,43028,-0.0001,-8e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.00015,1e-05,3
41259,43029,0.001,0.00037,5.9999999999999995e-05,0.0001,8e-05,-2e-05,-0.00013000000000000002,0.0002,3
41260,43030,0.00035,-5.9999999999999995e-05,0.0,0.0,0.00033,9e-05,0.00027,0.00039,3
41261,43031,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41262,43032,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41263,43033,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41264,43034,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41265,43035,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41266,43036,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41267,43038,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41268,43039,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41269,43040,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41270,43041,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41271,43042,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00031,-0.00047999999999999996,3
41272,43043,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41273,43044,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41274,43045,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41275,43046,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41276,43047,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41277,43048,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41278,43049,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41279,43050,-0.00022999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,-2e-05,5e-05,5.9999999999999995e-05,-7e-05,3
41280,43051,-0.00029,0.00011999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,5e-05,-1e-05,-0.00025,3
41281,43052,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41282,43053,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41283,43054,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41284,43055,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41285,43056,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41286,43057,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41287,43058,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41288,43059,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41289,43060,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41290,43061,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41291,43062,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41292,43063,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41293,43064,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41294,43065,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41295,43066,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41296,43067,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41297,43068,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41298,43069,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41299,43070,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41300,43071,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41301,43072,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41302,43073,-0.00013000000000000002,-0.0002,1e-05,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,-0.00018,3
41303,43074,0.00029,9e-05,2e-05,-0.0001,-7e-05,5e-05,0.00015,0.00022,3
41304,43075,0.00029,9e-05,2e-05,-0.0001,-7e-05,5e-05,0.00015,0.00022,3
41305,43076,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41306,43077,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41307,43078,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41308,43079,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41309,43080,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41310,43081,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41311,43082,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41312,43083,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41313,43084,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41314,43085,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41315,43086,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41316,43088,-0.00075,-9e-05,-5.9999999999999995e-05,7e-05,0.00025,0.0001,-2e-05,-0.00011999999999999999,3
41317,43089,0.00026000000000000003,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,9e-05,0.00016,0.0003,3
41318,43090,-4e-05,2e-05,1e-05,-0.00011999999999999999,-9e-05,-5e-05,-5e-05,-0.00028,3
41319,43091,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41320,43092,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41321,43093,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41322,43094,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41323,43095,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41324,43096,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41325,43097,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41326,43098,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41327,43099,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41328,43100,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41329,43101,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41330,43102,4e-05,-0.00016999999999999999,2e-05,4e-05,-0.0003,-5.9999999999999995e-05,2e-05,-2e-05,3
41331,43103,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41332,43104,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41333,43105,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41334,43106,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41335,43107,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41336,43108,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41337,43109,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41338,43110,-0.00027,-0.00027,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00013000000000000002,3
41339,43111,-0.00022999999999999998,2.9999999999999997e-05,-2e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,0.00022,0.00015,3
41340,43112,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41341,43113,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41342,43114,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41343,43115,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41344,43116,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41345,43117,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41346,43118,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41347,43119,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41348,43120,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41349,43121,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41350,43122,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41351,43123,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41352,43124,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41353,43125,0.00018999999999999998,4e-05,0.0,-0.00011999999999999999,-0.00023999999999999998,2e-05,-7e-05,0.00025,3
41354,43126,0.00058,0.00013000000000000002,2e-05,4e-05,-0.00015,1e-05,-1e-05,0.00028,3
41355,43127,0.00058,0.00013000000000000002,2e-05,4e-05,-0.00015,1e-05,-1e-05,0.00028,3
41356,43128,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41357,43129,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41358,43130,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41359,43131,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41360,43132,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41361,43133,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41362,43134,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41363,43135,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41364,43136,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41365,43138,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41366,43139,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41367,43140,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41368,43141,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41369,43142,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41370,43143,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41371,43144,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41372,43145,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41373,43146,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41374,43147,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41375,43148,8e-05,0.00011,-1e-05,4e-05,5e-05,4e-05,9e-05,-0.00022,3
41376,43149,-0.00056,-0.00059,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,-0.00022,3
41377,43150,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41378,43151,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41379,43152,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41380,43153,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41381,43154,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41382,43155,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41383,43156,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41384,43157,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41385,43158,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41386,43159,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41387,43160,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41388,43161,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41389,43162,0.00074,0.00011,-1e-05,-5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00021,0.00016,3
41390,43163,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41391,43164,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41392,43165,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41393,43166,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41394,43167,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41395,43168,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41396,43169,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41397,43170,0.00011999999999999999,8e-05,0.0,8e-05,0.00018999999999999998,1e-05,-9e-05,-0.00047000000000000004,3
41398,43171,8e-05,0.00013000000000000002,1e-05,0.00011,-2.9999999999999997e-05,2e-05,-0.00014,0.0002,3
41399,43172,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41400,43173,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41401,43174,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41402,43175,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41403,43176,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41404,43177,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41405,43178,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41406,43179,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41407,43180,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41408,43181,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41409,43182,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41410,43183,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41411,43184,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41412,43185,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41413,43186,0.00018,7e-05,1e-05,0.0,7e-05,7e-05,5e-05,4e-05,3
41414,43188,-0.00037999999999999997,7e-05,0.0,-0.00015,-0.00026000000000000003,-0.0001,-2.9999999999999997e-05,-0.00029,3
41415,43189,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41416,43190,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41417,43191,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41418,43192,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41419,43193,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41420,43195,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41421,43196,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41422,43197,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41423,43198,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41424,43199,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41425,43200,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41426,43201,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41427,43202,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41428,43203,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41429,43204,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41430,43205,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41431,43206,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41432,43207,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41433,43208,-0.00028,-0.00026000000000000003,-4e-05,1e-05,1e-05,-8e-05,-0.0003,7e-05,3
41434,43209,0.00035,0.00023999999999999998,2.9999999999999997e-05,1e-05,0.00014,2.9999999999999997e-05,-0.00022999999999999998,-8e-05,3
