,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42863,44539,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42864,44540,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42865,44541,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42866,44542,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42867,44543,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42868,44544,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42869,44545,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42870,44546,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42871,44547,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42872,44548,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42873,44549,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42874,44550,-0.00018999999999999998,-0.00023999999999999998,-4e-05,-2.9999999999999997e-05,5e-05,0.00011,-0.00011,4e-05,3
42875,44551,-0.00031,-0.00029,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5e-05,3
42876,44552,-0.00031,-0.00029,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,5e-05,3
42877,44553,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42878,44554,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42879,44555,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42880,44556,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42881,44557,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42882,44558,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42883,44559,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42884,44560,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42885,44561,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42886,44562,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42887,44563,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42888,44564,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42889,44565,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42890,44566,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42891,44567,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42892,44568,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42893,44569,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42894,44570,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42895,44571,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42896,44572,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42897,44573,1e-05,-0.00023999999999999998,-8e-05,-2.9999999999999997e-05,-0.0001,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
42898,44574,0.00026000000000000003,0.00031,4e-05,0.0,-4e-05,0.00032,9e-05,0.00026000000000000003,3
42899,44575,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42900,44576,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42901,44577,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42902,44578,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42903,44579,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42904,44580,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42905,44581,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42906,44582,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42907,44583,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42908,44584,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42909,44585,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42910,44586,-7e-05,0.0003,-5e-05,-4e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,3
42911,44589,0.00014,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00025,-0.00011999999999999999,-0.00022,3
42912,44590,0.00014,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00025,-0.00011999999999999999,-0.00022,3
42913,44591,0.00014,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00025,-0.00011999999999999999,-0.00022,3
42914,44592,0.00014,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00025,-0.00011999999999999999,-0.00022,3
42915,44593,0.00014,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00025,-0.00011999999999999999,-0.00022,3
42916,44594,0.00014,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00025,-0.00011999999999999999,-0.00022,3
42917,44595,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42918,44596,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42919,44597,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42920,44598,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42921,44599,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42922,44600,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42923,44601,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42924,44602,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42925,44603,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42926,44604,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42927,44605,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42928,44606,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42929,44607,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42930,44608,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42931,44609,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42932,44610,-0.00031,-0.00055,7e-05,5e-05,-1e-05,-0.00018,-5.9999999999999995e-05,4e-05,3
42933,44611,2e-05,-0.0001,-0.00011,-2e-05,1e-05,0.00022999999999999998,-2.9999999999999997e-05,-0.00011,3
42934,44612,2e-05,-0.0001,-0.00011,-2e-05,1e-05,0.00022999999999999998,-2.9999999999999997e-05,-0.00011,3
42935,44613,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42936,44614,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42937,44615,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42938,44616,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42939,44617,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42940,44618,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42941,44619,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42942,44620,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42943,44621,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42944,44622,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42945,44623,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42946,44624,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42947,44625,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42948,44626,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42949,44627,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42950,44628,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42951,44629,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42952,44630,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42953,44631,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42954,44632,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42955,44633,-0.0003,0.0002,2e-05,2.9999999999999997e-05,5e-05,-0.00029,-8e-05,-9e-05,3
42956,44634,9e-05,7e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00025,-1e-05,1e-05,3
42957,44635,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42958,44636,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42959,44639,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42960,44640,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42961,44641,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42962,44642,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42963,44643,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42964,44644,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42965,44645,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42966,44646,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42967,44647,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42968,44648,0.00011,0.00029,2.9999999999999997e-05,4e-05,-0.0001,-0.00025,-1e-05,0.00015,3
42969,44649,-0.00011,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,3
42970,44650,-0.00011,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,3
42971,44651,-0.00011,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,3
42972,44652,-0.00011,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,3
42973,44653,-0.00011,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,3
42974,44654,-0.00011,-1e-05,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,3
42975,44655,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42976,44656,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42977,44657,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42978,44658,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42979,44659,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42980,44660,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42981,44661,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42982,44662,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42983,44663,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42984,44664,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42985,44665,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42986,44666,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42987,44667,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42988,44668,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42989,44669,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42990,44670,-2e-05,-0.00032,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42991,44671,-1e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,0.00016,-9e-05,-0.00011999999999999999,3
42992,44672,-1e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,0.00016,-9e-05,-0.00011999999999999999,3
42993,44673,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
42994,44674,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
42995,44675,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
42996,44676,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
42997,44677,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
42998,44678,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
42999,44679,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43000,44680,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43001,44681,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43002,44682,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43003,44683,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43004,44684,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43005,44685,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43006,44686,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43007,44689,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43008,44690,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43009,44691,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43010,44692,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43011,44693,2.9999999999999997e-05,-0.00015,-0.00018,-7e-05,2e-05,0.00043,5.9999999999999995e-05,5e-05,3
43012,44694,-8e-05,-0.0005,-0.0001,-2e-05,0.00011,-0.00011999999999999999,-9e-05,-5.9999999999999995e-05,3
43013,44695,-0.00028,0.00011,2e-05,2e-05,-0.0001,0.00037999999999999997,-9e-05,-5e-05,3
43014,44696,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43015,44697,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43016,44698,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43017,44699,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43018,44700,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43019,44701,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43020,44702,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43021,44703,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43022,44704,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43023,44705,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43024,44706,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43025,44707,0.0,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00021,-7e-05,-7e-05,3
43026,44708,0.0001,8e-05,-4e-05,-5e-05,-0.00013000000000000002,8e-05,0.00014,5e-05,3
43027,44709,0.0001,8e-05,-4e-05,-5e-05,-0.00013000000000000002,8e-05,0.00014,5e-05,3
43028,44710,0.0001,8e-05,-4e-05,-5e-05,-0.00013000000000000002,8e-05,0.00014,5e-05,3
43029,44711,0.0001,8e-05,-4e-05,-5e-05,-0.00013000000000000002,8e-05,0.00014,5e-05,3
43030,44712,0.0001,8e-05,-4e-05,-5e-05,-0.00013000000000000002,8e-05,0.00014,5e-05,3
43031,44713,0.0001,8e-05,-4e-05,-5e-05,-0.00013000000000000002,8e-05,0.00014,5e-05,3
43032,44714,0.0001,8e-05,-4e-05,-5e-05,-0.00013000000000000002,8e-05,0.00014,5e-05,3
43033,44715,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43034,44716,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43035,44717,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43036,44718,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43037,44719,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43038,44720,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43039,44721,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43040,44722,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43041,44723,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43042,44724,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43043,44725,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43044,44726,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43045,44727,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43046,44728,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43047,44729,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43048,44730,0.00011999999999999999,4e-05,1e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-0.00016,3
43049,44731,-8e-05,0.00025,9e-05,-1e-05,7e-05,0.00031,0.00013000000000000002,-5e-05,3
43050,44732,-8e-05,0.00025,9e-05,-1e-05,7e-05,0.00031,0.00013000000000000002,-5e-05,3
43051,44733,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43052,44734,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43053,44735,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43054,44736,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43055,44738,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43056,44739,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43057,44740,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43058,44741,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43059,44742,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43060,44743,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43061,44744,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43062,44745,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43063,44746,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43064,44747,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43065,44748,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43066,44749,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43067,44750,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43068,44751,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43069,44752,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43070,44753,-9e-05,-9e-05,-2e-05,2e-05,9e-05,-7e-05,-0.00021,-1e-05,3
43071,44754,-0.0002,8e-05,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.00025,0.0,4e-05,3
43072,44755,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43073,44756,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
