,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34326,35411,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,-0.00032,3
34327,35412,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,-0.00032,3
34328,35413,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,-0.00032,3
34329,35414,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,-0.00032,3
34330,35415,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,-0.00032,3
34331,35416,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,-0.00032,3
34332,35417,-2.9999999999999997e-05,-7e-05,-1e-05,-2e-05,-1e-05,5e-05,-1e-05,-0.00032,3
34333,35418,-0.0001,-2e-05,-2e-05,1e-05,-5e-05,0.0001,0.0,-0.00031,3
34334,35419,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-2e-05,8e-05,4e-05,-0.00036,3
34335,35420,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34336,35421,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34337,35422,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34338,35423,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34339,35424,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34340,35425,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34341,35426,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34342,35427,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34343,35428,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34344,35429,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34345,35431,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34346,35432,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34347,35433,-2e-05,-4e-05,-1e-05,-2e-05,-5e-05,1e-05,-0.00013000000000000002,-0.00013000000000000002,3
34348,35434,-5.9999999999999995e-05,-0.0001,-2e-05,1e-05,1e-05,0.0,-0.00031,-5.9999999999999995e-05,3
34349,35435,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.0002,5e-05,3
34350,35436,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34351,35438,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34352,35439,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34353,35440,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34354,35441,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34355,35442,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34356,35443,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34357,35444,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34358,35445,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34359,35446,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34360,35447,5e-05,4e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,9e-05,-0.00023999999999999998,3
34361,35448,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34362,35449,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34363,35450,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34364,35451,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34365,35452,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34366,35453,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34367,35454,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34368,35455,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34369,35456,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34370,35457,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34371,35458,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34372,35459,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34373,35460,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34374,35461,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34375,35462,-1e-05,2e-05,0.0,0.0,-4e-05,0.00018999999999999998,0.00011999999999999999,0.00016999999999999999,3
34376,35463,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34377,35464,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34378,35465,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34379,35466,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34380,35467,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34381,35468,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34382,35469,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34383,35470,5e-05,0.0,-5e-05,-4e-05,0.00018,0.0001,0.0002,0.00016999999999999999,3
34384,35471,-0.00014,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-4e-05,-0.00026000000000000003,-0.00041,3
34385,35472,5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5e-05,0.00013000000000000002,3
34386,35473,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34387,35474,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34388,35475,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34389,35476,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34390,35477,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34391,35478,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34392,35479,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34393,35480,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34394,35481,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34395,35482,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34396,35483,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34397,35484,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34398,35485,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34399,35486,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34400,35488,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34401,35489,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34402,35490,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34403,35491,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34404,35492,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34405,35493,-4e-05,-2e-05,1e-05,2e-05,-7e-05,0.00011,-5.9999999999999995e-05,5e-05,3
34406,35494,-5e-05,-2e-05,-2e-05,-2e-05,-4e-05,0.0,0.0,-0.00023999999999999998,3
34407,35495,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-4e-05,4e-05,4e-05,-5e-05,3
34408,35496,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34409,35497,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34410,35498,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34411,35499,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34412,35500,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34413,35501,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34414,35502,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34415,35503,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34416,35504,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34417,35505,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34418,35506,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34419,35507,0.00013000000000000002,2.9999999999999997e-05,-2e-05,0.0,-2e-05,-0.00021,-0.00016,0.00032,3
34420,35508,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34421,35509,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34422,35510,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34423,35511,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34424,35512,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34425,35513,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34426,35514,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34427,35515,-2e-05,2e-05,1e-05,-2e-05,1e-05,-0.0001,0.00022999999999999998,0.00027,3
34428,35516,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34429,35517,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34430,35518,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34431,35519,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34432,35520,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34433,35521,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34434,35522,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34435,35523,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34436,35524,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34437,35525,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34438,35526,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34439,35527,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34440,35528,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34441,35529,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34442,35530,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34443,35531,5e-05,-2e-05,-1e-05,0.0,-0.00013000000000000002,4e-05,-0.00013000000000000002,-0.00011,3
34444,35532,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,5e-05,-0.00013000000000000002,-5e-05,3
34445,35533,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-1e-05,-0.00011,-2e-05,0.0001,3
34446,35534,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34447,35535,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34448,35536,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34449,35538,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34450,35539,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34451,35540,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34452,35541,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34453,35542,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34454,35543,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34455,35544,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34456,35545,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34457,35546,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34458,35547,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34459,35548,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34460,35549,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34461,35550,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34462,35551,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34463,35552,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34464,35553,-9e-05,1e-05,-1e-05,2e-05,-2e-05,8e-05,0.00016999999999999999,0.0,3
34465,35554,4e-05,1e-05,-1e-05,0.0,1e-05,-5e-05,-7e-05,0.00032,3
34466,35555,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34467,35556,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34468,35557,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34469,35558,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34470,35559,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34471,35560,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34472,35561,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34473,35562,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34474,35563,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34475,35564,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34476,35565,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34477,35566,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34478,35567,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00015,2e-05,3
34479,35568,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00022,3
34480,35569,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00022,3
34481,35570,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00022,3
34482,35571,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00022,3
34483,35572,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00022,3
34484,35573,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00022,3
34485,35574,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,-0.00016,-0.00022,3
34486,35575,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34487,35576,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34488,35577,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34489,35578,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34490,35579,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34491,35580,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34492,35581,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34493,35582,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34494,35583,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34495,35584,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34496,35585,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34497,35586,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34498,35588,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34499,35589,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34500,35590,-5e-05,-2e-05,0.0,-2e-05,0.00011,-1e-05,0.00021,-0.00059,3
34501,35591,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,0.0,-5.9999999999999995e-05,-0.00061,3
34502,35592,0.0,2e-05,0.0,2.9999999999999997e-05,0.00014,-2e-05,-0.00025,1e-05,3
34503,35593,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34504,35594,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34505,35595,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34506,35596,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34507,35597,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34508,35598,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34509,35599,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34510,35600,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34511,35601,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34512,35602,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34513,35603,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34514,35604,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34515,35605,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34516,35606,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34517,35607,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34518,35608,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34519,35609,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34520,35610,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34521,35611,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34522,35612,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34523,35613,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-8e-05,-0.0001,3
34524,35614,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00023999999999999998,-0.00011,2.9999999999999997e-05,3
34525,35615,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00023999999999999998,-0.00011,2.9999999999999997e-05,3
34526,35616,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,7e-05,-0.00014,-7e-05,-0.00025,3
34527,35617,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34528,35618,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34529,35619,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34530,35620,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34531,35621,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34532,35622,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34533,35623,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34534,35624,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34535,35625,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34536,35626,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34537,35627,5.9999999999999995e-05,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-1e-05,0.00013000000000000002,3
34538,35628,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34539,35629,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34540,35630,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34541,35631,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34542,35632,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34543,35633,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34544,35634,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34545,35635,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34546,35636,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34547,35638,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34548,35639,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34549,35640,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34550,35641,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
34551,35642,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-7e-05,9e-05,8e-05,-0.00011,-0.0001,3
