,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44694,45956,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44695,45957,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44696,45958,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44697,45959,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44698,45960,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44699,45961,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44700,45962,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44701,45963,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44702,45964,-0.00011999999999999999,1e-05,-2e-05,-1e-05,-0.00011,-5e-05,0.00016999999999999999,-0.00039,3
44703,45965,-0.00033,0.00013000000000000002,1e-05,-4e-05,-1e-05,-0.00014,-0.00018,-0.00031,3
44704,45966,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44705,45967,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44706,45968,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44707,45969,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44708,45970,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44709,45971,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44710,45972,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44711,45973,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44712,45974,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44713,45975,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44714,45976,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44715,45977,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44716,45978,-0.00028,8e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
44717,45979,-7e-05,-4e-05,-5e-05,-4e-05,-0.00013000000000000002,-0.00011,-5.9999999999999995e-05,-0.0002,3
44718,45980,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44719,45981,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44720,45982,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44721,45983,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44722,45984,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44723,45985,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44724,45986,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44725,45988,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44726,45989,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44727,45990,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44728,45991,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44729,45992,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44730,45993,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44731,45994,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44732,45995,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44733,45996,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44734,45997,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44735,45998,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44736,45999,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44737,46000,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44738,46001,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44739,46002,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44740,46003,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44741,46004,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44742,46005,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44743,46006,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44744,46007,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44745,46008,4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,0.0001,0.0004,0.00043,3
44746,46009,-2e-05,5.9999999999999995e-05,1e-05,1e-05,5e-05,0.00021,-1e-05,4e-05,3
44747,46010,0.00023999999999999998,-0.0002,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00016,-2e-05,0.00016999999999999999,3
44748,46011,0.00023999999999999998,-0.0002,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00016,-2e-05,0.00016999999999999999,3
44749,46012,0.00023999999999999998,-0.0002,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00016,-2e-05,0.00016999999999999999,3
44750,46013,0.00023999999999999998,-0.0002,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00016,-2e-05,0.00016999999999999999,3
44751,46014,0.00023999999999999998,-0.0002,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00016,-2e-05,0.00016999999999999999,3
44752,46015,0.00023999999999999998,-0.0002,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00016,-2e-05,0.00016999999999999999,3
44753,46016,0.00023999999999999998,-0.0002,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00016,-2e-05,0.00016999999999999999,3
44754,46017,0.00015,-0.00016,-2.9999999999999997e-05,1e-05,4e-05,4e-05,-5e-05,0.00026000000000000003,3
44755,46018,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44756,46019,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44757,46020,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44758,46021,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44759,46022,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44760,46023,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44761,46024,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44762,46025,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44763,46026,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44764,46027,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44765,46028,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44766,46029,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44767,46030,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44768,46031,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44769,46032,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44770,46033,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44771,46034,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44772,46035,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44773,46036,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44774,46038,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44775,46039,-0.0004,0.00021,5e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00067,3
44776,46040,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44777,46041,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44778,46042,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44779,46043,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44780,46044,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44781,46045,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44782,46046,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44783,46047,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44784,46048,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44785,46049,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44786,46050,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44787,46051,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44788,46052,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44789,46053,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44790,46054,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44791,46055,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44792,46056,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44793,46057,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44794,46058,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44795,46059,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44796,46060,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44797,46061,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44798,46062,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44799,46063,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44800,46064,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44801,46065,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44802,46066,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44803,46067,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44804,46068,0.00013000000000000002,-1e-05,0.0,-2e-05,-4e-05,-5e-05,-7e-05,0.00015,3
44805,46069,-0.0003,-0.00013000000000000002,-1e-05,0.0,-0.00011,-0.00015,-0.00013000000000000002,-0.00047000000000000004,3
44806,46070,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00022999999999999998,-0.0002,3
44807,46071,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00022999999999999998,-0.0002,3
44808,46072,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00022999999999999998,-0.0002,3
44809,46073,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00022999999999999998,-0.0002,3
44810,46074,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00022999999999999998,-0.0002,3
44811,46075,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00022999999999999998,-0.0002,3
44812,46076,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00022999999999999998,-0.0002,3
44813,46077,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00014,5.9999999999999995e-05,3
44814,46078,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44815,46079,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44816,46080,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44817,46081,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44818,46082,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44819,46083,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44820,46084,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44821,46085,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44822,46086,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44823,46088,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44824,46089,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44825,46090,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44826,46091,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44827,46092,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44828,46093,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44829,46094,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44830,46095,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44831,46096,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44832,46097,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44833,46098,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44834,46099,7e-05,-4e-05,-1e-05,-2e-05,1e-05,-5e-05,-0.00021,-5.9999999999999995e-05,3
44835,46100,9e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2e-05,2e-05,3
44836,46101,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44837,46102,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44838,46103,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44839,46104,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44840,46105,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44841,46106,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44842,46107,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44843,46108,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44844,46109,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44845,46110,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44846,46111,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44847,46112,-0.00011999999999999999,-9e-05,-4e-05,4e-05,0.00032,2e-05,-1e-05,-0.00013000000000000002,3
44848,46113,7e-05,4e-05,4e-05,1e-05,-2.9999999999999997e-05,4e-05,-0.00027,-0.00081,3
44849,46114,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44850,46115,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44851,46116,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44852,46117,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44853,46118,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44854,46119,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44855,46120,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44856,46121,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44857,46122,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44858,46123,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44859,46124,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44860,46125,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44861,46126,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44862,46127,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44863,46128,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44864,46129,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44865,46130,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44866,46131,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44867,46132,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44868,46133,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44869,46134,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44870,46135,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44871,46136,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-8e-05,0.0002,3
44872,46138,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44873,46139,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44874,46140,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44875,46141,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44876,46142,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44877,46143,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44878,46144,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44879,46145,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44880,46146,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44881,46147,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44882,46148,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44883,46149,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44884,46150,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44885,46151,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44886,46152,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44887,46153,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44888,46154,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44889,46155,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44890,46156,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44891,46157,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44892,46158,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44893,46159,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44894,46160,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44895,46161,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44896,46162,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44897,46163,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44898,46164,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44899,46165,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44900,46166,5e-05,-2e-05,-4e-05,-9e-05,-0.00018999999999999998,-9e-05,-0.00011999999999999999,-0.00047000000000000004,3
44901,46167,-0.00013000000000000002,5.9999999999999995e-05,0.0,1e-05,0.00022999999999999998,0.0002,0.00018,-0.00016999999999999999,3
44902,46168,-0.00013000000000000002,5.9999999999999995e-05,0.0,1e-05,0.00022999999999999998,0.0002,0.00018,-0.00016999999999999999,3
44903,46169,-0.00013000000000000002,5.9999999999999995e-05,0.0,1e-05,0.00022999999999999998,0.0002,0.00018,-0.00016999999999999999,3
44904,46170,-0.00013000000000000002,5.9999999999999995e-05,0.0,1e-05,0.00022999999999999998,0.0002,0.00018,-0.00016999999999999999,3
44905,46171,-0.00013000000000000002,5.9999999999999995e-05,0.0,1e-05,0.00022999999999999998,0.0002,0.00018,-0.00016999999999999999,3
