,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45511,47468,-8e-05,-5e-05,0.0,1e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,3
45512,47469,-8e-05,-5e-05,0.0,1e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,3
45513,47470,-8e-05,-5e-05,0.0,1e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,3
45514,47471,-8e-05,-5e-05,0.0,1e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,3
45515,47472,-8e-05,-5e-05,0.0,1e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,3
45516,47473,-8e-05,-5e-05,0.0,1e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,3
45517,47474,-8e-05,-5e-05,0.0,1e-05,4e-05,2.9999999999999997e-05,0.0,-2e-05,3
45518,47475,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45519,47477,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45520,47478,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45521,47479,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45522,47480,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45523,47481,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45524,47482,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45525,47483,8e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,3
45526,47484,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45527,47485,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45528,47486,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45529,47489,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45530,47490,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45531,47491,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45532,47492,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45533,47493,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45534,47494,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45535,47495,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45536,47496,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45537,47497,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45538,47498,0.0,4e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,0.0,3
45539,47499,-7e-05,-2e-05,-5.9999999999999995e-05,-1e-05,5e-05,1e-05,-1e-05,-2e-05,3
45540,47500,-2e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,8e-05,0.00013000000000000002,0.0,3
45541,47501,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45542,47502,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45543,47503,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45544,47504,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45545,47505,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45546,47506,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45547,47507,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45548,47508,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45549,47509,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45550,47510,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45551,47511,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45552,47512,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45553,47513,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45554,47514,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45555,47515,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45556,47516,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45557,47517,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45558,47518,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45559,47519,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45560,47520,5.9999999999999995e-05,-2e-05,0.0,-2e-05,-9e-05,-0.0001,-0.0001,-2e-05,3
45561,47521,-0.0001,-8e-05,0.0,-2e-05,5e-05,8e-05,2e-05,0.0,3
45562,47522,1e-05,0.0,-5.9999999999999995e-05,-4e-05,-7e-05,1e-05,2e-05,-2e-05,3
45563,47523,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45564,47524,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45565,47525,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45566,47526,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45567,47527,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45568,47528,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45569,47529,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45570,47530,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45571,47531,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45572,47532,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45573,47533,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45574,47534,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45575,47535,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,3
45576,47537,-1e-05,-2e-05,-1e-05,5e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,1e-05,3
45577,47539,-1e-05,-2e-05,-1e-05,5e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,1e-05,3
45578,47541,-1e-05,-2e-05,-1e-05,5e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,1e-05,3
45579,47542,-1e-05,-2e-05,-1e-05,5e-05,0.00016999999999999999,0.00018,5.9999999999999995e-05,1e-05,3
45580,47543,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45581,47544,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45582,47545,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45583,47546,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45584,47547,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45585,47548,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45586,47549,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45587,47550,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45588,47551,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45589,47552,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45590,47553,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45591,47554,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45592,47555,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45593,47556,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45594,47557,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45595,47558,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,3
45596,47559,-7e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,3
45597,47560,5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
45598,47561,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45599,47562,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45600,47563,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45601,47564,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45602,47565,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45603,47566,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45604,47567,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45605,47568,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45606,47569,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45607,47570,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45608,47571,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45609,47572,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45610,47573,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45611,47574,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45612,47575,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45613,47576,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45614,47577,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45615,47578,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45616,47579,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45617,47580,-1e-05,-8e-05,-2e-05,0.0,4e-05,7e-05,1e-05,-1e-05,3
45618,47581,4e-05,4e-05,2e-05,0.0,2e-05,1e-05,0.0,-2e-05,3
45619,47582,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-7e-05,-4e-05,-1e-05,3
45620,47583,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45621,47584,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45622,47585,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45623,47587,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45624,47589,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45625,47590,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45626,47591,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45627,47592,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45628,47593,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45629,47594,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45630,47595,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,3
45631,47596,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
45632,47597,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
45633,47598,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
45634,47599,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
45635,47600,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
45636,47601,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
45637,47602,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
45638,47603,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45639,47604,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45640,47605,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45641,47606,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45642,47607,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45643,47608,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45644,47609,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45645,47610,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45646,47611,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45647,47612,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45648,47613,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45649,47614,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45650,47615,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45651,47616,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45652,47617,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45653,47618,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45654,47619,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,7e-05,2e-05,0.0,3
45655,47620,5e-05,-8e-05,-9e-05,0.0,8e-05,5e-05,2e-05,1e-05,3
45656,47621,5e-05,-8e-05,-9e-05,0.0,8e-05,5e-05,2e-05,1e-05,3
45657,47622,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45658,47623,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45659,47624,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45660,47625,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45661,47626,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45662,47627,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45663,47628,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45664,47629,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45665,47630,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45666,47631,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45667,47632,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45668,47633,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45669,47634,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45670,47635,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45671,47637,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45672,47639,-0.00011999999999999999,-5e-05,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,3
45673,47641,2.9999999999999997e-05,2e-05,1e-05,0.0,-5e-05,-2e-05,0.0,0.0,3
45674,47642,2.9999999999999997e-05,2e-05,1e-05,0.0,-5e-05,-2e-05,0.0,0.0,3
45675,47643,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45676,47644,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45677,47645,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45678,47646,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45679,47647,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45680,47648,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45681,47649,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45682,47650,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45683,47651,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45684,47652,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45685,47653,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45686,47654,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45687,47655,2e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,-1e-05,3
45688,47656,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45689,47657,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45690,47658,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45691,47659,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45692,47660,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45693,47661,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45694,47662,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45695,47663,2.9999999999999997e-05,0.0001,2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.0,3
45696,47664,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45697,47665,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45698,47666,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45699,47667,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45700,47668,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45701,47669,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45702,47670,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45703,47671,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45704,47672,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45705,47673,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45706,47674,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45707,47675,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45708,47676,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45709,47677,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45710,47678,0.0,0.0,-4e-05,-1e-05,1e-05,4e-05,1e-05,0.0,3
45711,47679,4e-05,4e-05,-2e-05,-1e-05,-4e-05,1e-05,2e-05,0.0,3
45712,47680,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
45713,47681,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45714,47682,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45715,47683,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45716,47684,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45717,47685,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45718,47687,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45719,47689,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45720,47690,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45721,47691,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45722,47692,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45723,47693,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45724,47694,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45725,47695,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45726,47696,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45727,47697,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45728,47698,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45729,47699,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45730,47700,-0.00013000000000000002,-0.0001,-2e-05,-2e-05,1e-05,1e-05,0.0,-2e-05,3
45731,47701,-2e-05,-2e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
45732,47702,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,0.0,-2e-05,3
45733,47703,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45734,47704,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45735,47705,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45736,47706,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45737,47707,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45738,47708,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45739,47709,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
