,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36054,37228,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36055,37229,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36056,37230,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36057,37231,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36058,37232,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36059,37233,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36060,37234,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36061,37235,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36062,37236,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36063,37238,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36064,37239,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36065,37240,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36066,37241,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36067,37242,9e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,0.00022,0.00011999999999999999,0.00016999999999999999,0.00061,3
36068,37243,0.00026000000000000003,0.00015,0.0,-4e-05,-0.00013000000000000002,-0.00015,-0.00027,-4e-05,3
36069,37244,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36070,37246,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36071,37247,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36072,37248,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36073,37249,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36074,37250,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36075,37251,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36076,37252,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36077,37253,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36078,37254,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36079,37255,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36080,37256,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36081,37257,-0.00011999999999999999,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,-4e-05,0.00022,0.00047000000000000004,3
36082,37258,0.00021,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00014,-4e-05,-0.00023999999999999998,5e-05,3
36083,37259,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36084,37261,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36085,37262,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36086,37263,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36087,37264,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36088,37265,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36089,37266,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36090,37267,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36091,37268,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36092,37269,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36093,37270,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36094,37271,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36095,37272,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36096,37273,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36097,37274,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36098,37275,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36099,37276,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36100,37277,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36101,37278,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36102,37279,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36103,37280,-0.00033,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,-7e-05,-0.00032,-0.00037,3
36104,37281,-0.00033,-0.00035,-7e-05,-4e-05,-2e-05,0.00015,-5.9999999999999995e-05,-0.00022,3
36105,37282,-0.00033,-0.00035,-7e-05,-4e-05,-2e-05,0.00015,-5.9999999999999995e-05,-0.00022,3
36106,37283,-0.00033,-0.00035,-7e-05,-4e-05,-2e-05,0.00015,-5.9999999999999995e-05,-0.00022,3
36107,37284,-0.00033,-0.00035,-7e-05,-4e-05,-2e-05,0.00015,-5.9999999999999995e-05,-0.00022,3
36108,37285,-0.00033,-0.00035,-7e-05,-4e-05,-2e-05,0.00015,-5.9999999999999995e-05,-0.00022,3
36109,37286,0.00014,-5.9999999999999995e-05,-2e-05,7e-05,0.00033,0.00011999999999999999,-2e-05,-0.00016,3
36110,37289,0.00014,-5.9999999999999995e-05,-2e-05,7e-05,0.00033,0.00011999999999999999,-2e-05,-0.00016,3
36111,37290,0.00014,-5.9999999999999995e-05,-2e-05,7e-05,0.00033,0.00011999999999999999,-2e-05,-0.00016,3
36112,37291,0.00014,-5.9999999999999995e-05,-2e-05,7e-05,0.00033,0.00011999999999999999,-2e-05,-0.00016,3
36113,37292,0.00014,-5.9999999999999995e-05,-2e-05,7e-05,0.00033,0.00011999999999999999,-2e-05,-0.00016,3
36114,37293,0.00014,-5.9999999999999995e-05,-2e-05,7e-05,0.00033,0.00011999999999999999,-2e-05,-0.00016,3
36115,37294,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36116,37295,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36117,37296,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36118,37297,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36119,37298,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36120,37299,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36121,37300,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36122,37301,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36123,37302,0.00055,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,0.00015,0.00049,3
36124,37303,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36125,37304,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36126,37305,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36127,37306,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36128,37307,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36129,37308,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36130,37309,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36131,37310,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36132,37311,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36133,37312,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36134,37313,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36135,37314,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36136,37315,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36137,37316,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36138,37317,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36139,37318,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36140,37319,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36141,37320,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36142,37321,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36143,37322,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36144,37323,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36145,37324,-0.00016,-0.00032,-9e-05,-0.00021,-0.0002,-2e-05,-0.00018,-0.00044,3
36146,37325,0.00011,-0.00018,0.0,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.00044,3
36147,37326,0.00011,-0.00018,0.0,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.00044,3
36148,37327,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36149,37328,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36150,37329,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36151,37330,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36152,37331,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36153,37332,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36154,37333,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36155,37334,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36156,37335,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36157,37336,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36158,37338,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36159,37339,-0.00041,-2e-05,-1e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,-0.00026000000000000003,3
36160,37340,-0.00021,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-0.00035,-0.00018,-5.9999999999999995e-05,-0.00015,3
36161,37341,-0.00021,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-0.00035,-0.00018,-5.9999999999999995e-05,-0.00015,3
36162,37342,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36163,37343,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36164,37344,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36165,37345,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36166,37346,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36167,37347,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36168,37348,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36169,37349,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36170,37350,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36171,37351,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36172,37352,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36173,37353,8e-05,0.00022999999999999998,9e-05,0.00018,0.00037,-7e-05,-5.9999999999999995e-05,0.00029,3
36174,37354,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36175,37355,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36176,37356,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36177,37357,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36178,37358,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36179,37359,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36180,37360,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36181,37361,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36182,37362,-0.0002,5e-05,8e-05,0.00023999999999999998,0.00013000000000000002,0.00031,-0.0001,-0.00042,3
36183,37363,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36184,37364,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36185,37365,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36186,37366,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36187,37367,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36188,37368,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36189,37369,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36190,37370,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36191,37371,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36192,37372,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36193,37373,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36194,37374,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36195,37375,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36196,37376,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36197,37377,-0.00047999999999999996,-1e-05,-1e-05,0.0001,-0.00022999999999999998,-2e-05,0.0003,-0.00026000000000000003,3
36198,37378,0.00011,0.00014,2.9999999999999997e-05,-0.00011,7e-05,-0.00014,8e-05,0.00018,3
36199,37379,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36200,37380,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36201,37381,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36202,37382,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36203,37383,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36204,37384,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36205,37385,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36206,37386,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36207,37388,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36208,37389,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36209,37390,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36210,37391,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36211,37392,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36212,37393,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36213,37394,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36214,37395,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36215,37396,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36216,37397,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36217,37398,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36218,37399,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36219,37400,0.0007,-8e-05,2e-05,0.00013000000000000002,0.0002,0.00011999999999999999,2e-05,0.00049,3
36220,37401,-0.00028,-0.00011999999999999999,1e-05,7e-05,0.00016,0.0001,0.00011999999999999999,0.00011999999999999999,3
36221,37402,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36222,37403,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36223,37404,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36224,37405,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36225,37406,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36226,37407,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36227,37408,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36228,37409,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36229,37410,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36230,37411,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36231,37412,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36232,37413,0.00039,0.00039,1e-05,7e-05,0.00053,0.00015,-2e-05,4e-05,3
36233,37414,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36234,37415,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36235,37416,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36236,37417,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36237,37418,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36238,37419,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36239,37420,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36240,37421,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36241,37422,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00026000000000000003,-7e-05,0.00016,-0.00029,3
36242,37423,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36243,37424,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36244,37425,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36245,37426,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36246,37427,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36247,37428,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36248,37429,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36249,37430,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36250,37431,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36251,37432,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36252,37433,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36253,37434,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36254,37435,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36255,37436,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36256,37440,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36257,37441,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36258,37442,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36259,37443,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36260,37444,-0.00053,-0.00018,-0.00011,-0.0001,-0.00043,-5.9999999999999995e-05,0.00023999999999999998,0.00031,3
36261,37445,-0.00063,-0.00011999999999999999,0.0,7e-05,0.00015,5e-05,7e-05,-8e-05,3
36262,37446,-0.00063,-0.00011999999999999999,0.0,7e-05,0.00015,5e-05,7e-05,-8e-05,3
36263,37447,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36264,37448,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36265,37449,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36266,37450,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36267,37451,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36268,37452,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36269,37453,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36270,37454,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
36271,37455,-0.0004,-0.00013000000000000002,-0.0001,-8e-05,5.9999999999999995e-05,-4e-05,-8e-05,-0.00026000000000000003,3
