,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32845,34382,-0.00053,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00015,-0.0007599999999999999,3
32846,34383,-0.00053,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00015,-0.0007599999999999999,3
32847,34384,-0.00053,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00015,-0.0007599999999999999,3
32848,34385,-0.00053,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00015,-0.0007599999999999999,3
32849,34386,-0.00053,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00015,-0.0007599999999999999,3
32850,34389,-0.00053,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00015,-0.0007599999999999999,3
32851,34390,-0.00053,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,-0.00015,-0.0007599999999999999,3
32852,34392,-4e-05,-2e-05,-4e-05,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,3
32853,34393,-4e-05,-2e-05,-4e-05,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,3
32854,34394,-4e-05,-2e-05,-4e-05,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,3
32855,34395,-4e-05,-2e-05,-4e-05,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,3
32856,34396,-4e-05,-2e-05,-4e-05,2e-05,2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,3
32857,34397,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32858,34398,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32859,34399,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32860,34400,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32861,34401,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32862,34402,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32863,34403,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32864,34404,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32865,34405,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32866,34406,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32867,34407,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32868,34408,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32869,34409,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32870,34410,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32871,34411,0.00037999999999999997,9e-05,0.0,-7e-05,-7e-05,-8e-05,-0.00018,0.00013000000000000002,3
32872,34412,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,3
32873,34413,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,3
32874,34414,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,3
32875,34415,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,3
32876,34417,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,3
32877,34418,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,3
32878,34419,0.00011999999999999999,0.0,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.00022999999999999998,3
32879,34420,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-0.00011,-5e-05,-0.00022,3
32880,34421,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-0.00011,-5e-05,-0.00022,3
32881,34422,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-0.00011,-5e-05,-0.00022,3
32882,34423,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-0.00011,-5e-05,-0.00022,3
32883,34424,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-0.00011,-5e-05,-0.00022,3
32884,34425,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-0.00011,-5e-05,-0.00022,3
32885,34426,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-0.00011,-5e-05,-0.00022,3
32886,34427,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,2e-05,0.0,0.0,0.00045,3
32887,34428,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32888,34429,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32889,34430,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32890,34431,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32891,34432,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32892,34433,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32893,34434,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32894,34435,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32895,34436,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32896,34439,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32897,34440,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32898,34441,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32899,34442,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32900,34443,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32901,34444,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32902,34445,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32903,34446,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32904,34447,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32905,34448,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32906,34449,0.00035,5e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00016,8e-05,3
32907,34450,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32908,34451,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32909,34452,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32910,34453,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32911,34454,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32912,34455,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32913,34456,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32914,34457,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32915,34458,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32916,34459,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32917,34460,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32918,34461,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32919,34462,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32920,34463,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32921,34464,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32922,34465,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32923,34466,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32924,34467,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32925,34468,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32926,34469,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32927,34470,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32928,34471,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32929,34472,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0001,3
32930,34473,-0.0002,0.0,1e-05,5e-05,9e-05,0.00021,0.00022,-0.00011999999999999999,3
32931,34474,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32932,34475,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32933,34476,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32934,34477,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32935,34478,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32936,34479,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32937,34480,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32938,34481,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32939,34482,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32940,34483,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32941,34484,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32942,34485,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32943,34486,5e-05,0.0,1e-05,-2.9999999999999997e-05,-7e-05,5e-05,1e-05,0.00039,3
32944,34490,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32945,34491,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32946,34492,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32947,34493,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32948,34494,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32949,34495,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32950,34496,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32951,34497,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32952,34498,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32953,34499,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32954,34500,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32955,34501,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32956,34502,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32957,34503,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32958,34504,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32959,34505,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32960,34506,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32961,34507,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32962,34508,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32963,34509,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32964,34510,0.0,-1e-05,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,3
32965,34511,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32966,34512,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32967,34513,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32968,34514,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32969,34515,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32970,34516,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32971,34517,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32972,34518,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32973,34519,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32974,34520,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32975,34521,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32976,34522,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32977,34523,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32978,34524,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32979,34525,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32980,34526,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32981,34527,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32982,34528,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32983,34529,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32984,34530,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32985,34531,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32986,34532,-0.00016,-5e-05,-2.9999999999999997e-05,0.0,4e-05,-0.00013000000000000002,-0.00027,-2e-05,3
32987,34533,0.00053,4e-05,5e-05,2.9999999999999997e-05,0.00014,0.0001,-0.00011,0.00015,3
32988,34534,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32989,34535,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32990,34536,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32991,34539,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32992,34540,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32993,34541,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32994,34542,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32995,34543,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32996,34544,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32997,34545,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32998,34546,0.0001,-1e-05,-5e-05,0.0,-5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
32999,34547,-0.00011999999999999999,-0.00015,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
33000,34548,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33001,34549,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33002,34550,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33003,34551,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33004,34552,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33005,34553,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33006,34554,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33007,34555,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33008,34556,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33009,34557,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33010,34558,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33011,34559,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33012,34560,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33013,34561,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33014,34562,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33015,34563,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33016,34564,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33017,34565,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33018,34566,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33019,34567,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33020,34568,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33021,34569,0.00011,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,3
33022,34570,0.00022999999999999998,7e-05,1e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0002,3
33023,34571,0.00022999999999999998,7e-05,1e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0002,3
33024,34572,0.00022999999999999998,7e-05,1e-05,-2e-05,-5e-05,2e-05,5.9999999999999995e-05,0.0002,3
33025,34573,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33026,34574,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33027,34575,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33028,34576,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33029,34577,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33030,34578,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33031,34579,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33032,34580,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33033,34581,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33034,34582,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33035,34583,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33036,34584,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33037,34585,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33038,34586,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33039,34589,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33040,34590,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33041,34591,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33042,34592,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,1e-05,3
33043,34593,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33044,34594,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33045,34595,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33046,34596,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33047,34597,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33048,34598,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33049,34599,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33050,34600,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33051,34601,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33052,34603,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
33053,34604,0.00035,0.0001,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00022999999999999998,3
