,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35047,36125,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35048,36126,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35049,36127,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35050,36128,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35051,36129,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35052,36130,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35053,36131,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35054,36132,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35055,36133,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35056,36134,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35057,36135,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35058,36136,0.0004,2e-05,-4e-05,-1e-05,0.00011999999999999999,0.00011999999999999999,0.00031,-0.00045,3
35059,36138,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,-0.00045,8e-05,1e-05,0.00032,3
35060,36139,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35061,36140,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35062,36141,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35063,36142,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35064,36143,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35065,36144,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35066,36145,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35067,36146,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35068,36147,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35069,36148,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35070,36149,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35071,36150,-0.00018999999999999998,-0.00011999999999999999,0.0,2.9999999999999997e-05,0.00056,0.00018999999999999998,-0.00016999999999999999,0.00016,3
35072,36151,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35073,36152,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35074,36153,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35075,36154,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35076,36155,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35077,36156,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35078,36157,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35079,36158,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35080,36159,0.00098,0.00043,2.9999999999999997e-05,-1e-05,0.0001,-5.9999999999999995e-05,0.00026000000000000003,0.0003,3
35081,36160,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35082,36161,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35083,36162,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35084,36163,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35085,36164,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35086,36165,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35087,36166,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35088,36167,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35089,36168,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35090,36169,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35091,36170,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35092,36171,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35093,36172,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35094,36173,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35095,36174,0.00044,0.0003,-2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.0001,-0.00039,0.0005,3
35096,36175,-0.0008699999999999999,-0.00016,-9e-05,-2e-05,-0.00029,0.0003,0.00018999999999999998,-0.00075,3
35097,36176,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35098,36177,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35099,36178,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35100,36179,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35101,36180,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35102,36181,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35103,36182,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35104,36183,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35105,36184,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35106,36185,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35107,36186,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35108,36188,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35109,36189,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35110,36190,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35111,36191,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35112,36192,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35113,36193,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35114,36194,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35115,36195,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35116,36196,-0.0009,0.0,5e-05,7e-05,-0.0003,0.00016,-0.00011999999999999999,-0.00043,3
35117,36197,0.00033999999999999997,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,0.00063,-0.00031,-0.00021,0.00025,3
35118,36198,0.00109,0.00036,7e-05,2.9999999999999997e-05,2e-05,-0.0005099999999999999,0.00018,-2.9999999999999997e-05,3
35119,36199,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35120,36200,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35121,36201,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35122,36202,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35123,36203,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35124,36204,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35125,36205,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35126,36206,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35127,36207,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35128,36208,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35129,36209,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35130,36210,-0.00037999999999999997,-0.00035,-9e-05,-0.00011,-0.00039,-0.00021,0.00011999999999999999,-0.00045,3
35131,36211,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35132,36212,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35133,36213,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35134,36214,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35135,36215,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35136,36216,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35137,36217,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35138,36218,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35139,36219,0.00029,5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00011,4e-05,-0.0006799999999999999,0.00031,3
35140,36220,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35141,36221,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35142,36222,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35143,36223,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35144,36224,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35145,36225,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35146,36226,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35147,36227,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35148,36228,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35149,36229,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35150,36230,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35151,36231,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35152,36232,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35153,36233,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35154,36234,0.00053,-1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00067,0.00022999999999999998,0.00042,3
35155,36235,0.00058,0.00073,2.9999999999999997e-05,4e-05,-0.0001,0.00061,0.00082,-0.00027,3
35156,36236,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35157,36238,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35158,36239,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35159,36240,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35160,36241,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35161,36242,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35162,36243,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35163,36244,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35164,36245,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35165,36246,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35166,36247,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35167,36248,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35168,36249,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35169,36250,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35170,36251,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35171,36252,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35172,36253,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35173,36254,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35174,36255,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35175,36256,0.00013000000000000002,-5e-05,-4e-05,0.0,0.00014,0.00013000000000000002,-0.0002,-0.00033,3
35176,36257,-7e-05,-0.00013000000000000002,-8e-05,-0.00014,-0.00057,-0.00011999999999999999,-0.00027,-0.00033,3
35177,36258,-7e-05,-0.00013000000000000002,-8e-05,-0.00014,-0.00057,-0.00011999999999999999,-0.00027,-0.00033,3
35178,36259,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35179,36260,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35180,36261,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35181,36262,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35182,36263,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35183,36264,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35184,36265,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35185,36266,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35186,36267,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35187,36268,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35188,36269,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35189,36270,-9e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,0.00015,-0.00014,3
35190,36271,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35191,36272,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35192,36273,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35193,36274,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35194,36275,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35195,36276,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35196,36277,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35197,36278,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35198,36279,7e-05,0.00011999999999999999,1e-05,0.0,-0.00018,-2.9999999999999997e-05,0.00011,0.00037,3
35199,36280,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35200,36281,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35201,36282,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35202,36283,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35203,36284,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35204,36285,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35205,36286,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35206,36288,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35207,36289,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35208,36290,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35209,36291,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35210,36292,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35211,36293,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35212,36294,-0.00098,-0.00021,-2e-05,-2e-05,0.00022,-0.00037,0.00042,0.00045,3
35213,36295,0.0001,-0.00056,-7e-05,-1e-05,0.00035,9e-05,-5.9999999999999995e-05,0.00011999999999999999,3
35214,36296,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35215,36297,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35216,36298,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35217,36299,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35218,36300,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35219,36301,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35220,36302,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35221,36303,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35222,36304,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35223,36305,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35224,36306,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35225,36307,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35226,36308,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35227,36309,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35228,36310,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35229,36311,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35230,36312,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35231,36313,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35232,36314,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35233,36315,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35234,36316,0.0006,0.00022,7e-05,2.9999999999999997e-05,-8e-05,-1e-05,0.00033,-0.00045999999999999996,3
35235,36317,0.00035,-4e-05,0.0,2e-05,0.00016999999999999999,-0.00073,-2e-05,0.0004,3
35236,36318,0.00035,-4e-05,0.0,2e-05,0.00016999999999999999,-0.00073,-2e-05,0.0004,3
35237,36319,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35238,36320,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35239,36321,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35240,36322,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35241,36323,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35242,36324,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35243,36325,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35244,36326,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35245,36327,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35246,36328,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35247,36329,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35248,36330,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35249,36331,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35250,36332,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35251,36333,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35252,36334,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35253,36335,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35254,36336,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35255,36338,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35256,36339,-0.00055,-0.00011,-1e-05,-1e-05,-0.00018,-0.0003,0.00014,1e-05,3
35257,36340,-8e-05,1e-05,1e-05,1e-05,-7e-05,-0.00013000000000000002,4e-05,-0.00013000000000000002,3
35258,36341,-8e-05,1e-05,1e-05,1e-05,-7e-05,-0.00013000000000000002,4e-05,-0.00013000000000000002,3
35259,36342,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35260,36343,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35261,36344,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35262,36345,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35263,36346,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35264,36347,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35265,36348,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35266,36349,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35267,36350,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35268,36351,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35269,36352,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
