,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44377,45845,0.00032,-0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.00028,-7e-05,0.0,1e-05,3
44378,45846,0.00032,-0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.00028,-7e-05,0.0,1e-05,3
44379,45847,0.00032,-0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.00028,-7e-05,0.0,1e-05,3
44380,45848,0.00032,-0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.00028,-7e-05,0.0,1e-05,3
44381,45849,0.00032,-0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.00028,-7e-05,0.0,1e-05,3
44382,45850,0.00032,-0.00016999999999999999,-5e-05,2.9999999999999997e-05,0.00028,-7e-05,0.0,1e-05,3
44383,45851,0.00031,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-5.9999999999999995e-05,0.00022999999999999998,0.00064,3
44384,45852,0.00031,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-5.9999999999999995e-05,0.00022999999999999998,0.00064,3
44385,45853,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44386,45854,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44387,45855,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44388,45856,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44389,45857,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44390,45858,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44391,45859,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44392,45860,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44393,45861,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44394,45862,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44395,45863,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44396,45864,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44397,45865,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44398,45866,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44399,45867,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44400,45868,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44401,45869,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44402,45870,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44403,45871,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44404,45872,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44405,45873,7e-05,0.00016,1e-05,-1e-05,-1e-05,-0.00011,1e-05,0.00011,3
44406,45874,-2.9999999999999997e-05,-0.0005,-1e-05,0.00022,0.00025,-0.00037999999999999997,-0.0003,-4e-05,3
44407,45875,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44408,45876,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44409,45877,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44410,45878,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44411,45879,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44412,45880,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44413,45881,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44414,45882,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44415,45883,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44416,45884,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44417,45885,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44418,45886,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44419,45888,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44420,45889,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44421,45890,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44422,45891,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44423,45892,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44424,45893,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44425,45894,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44426,45895,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00033999999999999997,-0.00101,4e-05,0.00013000000000000002,3
44427,45896,-0.00032,-0.00032,-0.00014,-0.00026000000000000003,-0.00039,-0.00047999999999999996,-0.00031,0.0001,3
44428,45897,-0.00032,-0.00032,-0.00014,-0.00026000000000000003,-0.00039,-0.00047999999999999996,-0.00031,0.0001,3
44429,45898,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44430,45899,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44431,45900,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44432,45901,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44433,45902,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44434,45903,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44435,45904,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44436,45905,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44437,45906,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44438,45907,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44439,45908,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44440,45909,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44441,45910,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,0.00032,0.00037999999999999997,-0.00013000000000000002,0.0001,3
44442,45911,0.00022999999999999998,0.00014,2e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00023999999999999998,-0.0002,3
44443,45912,0.00022999999999999998,0.00014,2e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00023999999999999998,-0.0002,3
44444,45913,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44445,45914,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44446,45915,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44447,45916,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44448,45917,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44449,45918,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44450,45919,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44451,45920,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44452,45921,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44453,45922,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44454,45923,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44455,45924,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44456,45925,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44457,45926,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44458,45927,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44459,45928,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44460,45929,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44461,45930,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44462,45931,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44463,45932,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44464,45933,-4e-05,0.00045,7e-05,-2.9999999999999997e-05,-2e-05,0.00027,0.00015,0.00016999999999999999,3
44465,45934,0.00031,0.00031,5e-05,-5.9999999999999995e-05,8e-05,0.00016999999999999999,-0.00022,-0.0004,3
44466,45935,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44467,45936,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44468,45938,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44469,45939,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44470,45940,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44471,45941,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44472,45942,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44473,45943,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44474,45944,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44475,45945,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44476,45946,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44477,45947,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44478,45948,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44479,45949,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44480,45950,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44481,45951,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44482,45952,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44483,45954,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44484,45955,0.00011,-4e-05,0.0,0.00015,0.00033999999999999997,-0.00018999999999999998,-0.00015,0.00073,3
44485,45956,0.00016,0.00013000000000000002,1e-05,-4e-05,4e-05,0.00014,-9e-05,0.00026000000000000003,3
44486,45957,0.00016,0.00013000000000000002,1e-05,-4e-05,4e-05,0.00014,-9e-05,0.00026000000000000003,3
44487,45958,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44488,45959,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44489,45960,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44490,45961,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44491,45962,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44492,45963,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44493,45964,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44494,45965,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44495,45966,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44496,45967,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44497,45968,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44498,45969,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44499,45970,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00018,-0.00059,-0.00037,-2.9999999999999997e-05,2.9999999999999997e-05,3
44500,45971,2.9999999999999997e-05,-7e-05,0.0,0.00015,0.0002,-0.00016,0.00015,0.00035,3
44501,45972,2.9999999999999997e-05,-7e-05,0.0,0.00015,0.0002,-0.00016,0.00015,0.00035,3
44502,45973,2.9999999999999997e-05,-7e-05,0.0,0.00015,0.0002,-0.00016,0.00015,0.00035,3
44503,45974,2.9999999999999997e-05,-7e-05,0.0,0.00015,0.0002,-0.00016,0.00015,0.00035,3
44504,45975,2.9999999999999997e-05,-7e-05,0.0,0.00015,0.0002,-0.00016,0.00015,0.00035,3
44505,45976,2.9999999999999997e-05,-7e-05,0.0,0.00015,0.0002,-0.00016,0.00015,0.00035,3
44506,45977,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44507,45978,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44508,45979,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44509,45980,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44510,45981,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44511,45982,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44512,45983,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44513,45984,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44514,45985,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44515,45986,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44516,45988,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44517,45989,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44518,45990,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44519,45991,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44520,45992,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44521,45993,-0.00013000000000000002,-0.00025,-5e-05,-7e-05,-0.0001,0.00018999999999999998,-0.0002,0.00047000000000000004,3
44522,45994,0.00014,0.00014,2.9999999999999997e-05,1e-05,0.0001,0.00014,2e-05,-0.00023999999999999998,3
44523,45995,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44524,45996,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44525,45997,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44526,45998,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44527,45999,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44528,46000,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44529,46001,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44530,46002,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44531,46003,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44532,46004,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44533,46005,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44534,46006,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44535,46007,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44536,46008,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44537,46009,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44538,46010,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44539,46011,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44540,46012,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44541,46013,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44542,46014,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44543,46015,-8e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-8e-05,0.00045,8e-05,-0.00064,3
44544,46016,-9e-05,2e-05,-1e-05,-4e-05,1e-05,0.0002,-2e-05,0.00066,3
44545,46017,-9e-05,2e-05,-1e-05,-4e-05,1e-05,0.0002,-2e-05,0.00066,3
44546,46018,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44547,46019,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44548,46020,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44549,46021,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44550,46022,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44551,46023,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44552,46024,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44553,46025,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44554,46026,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44555,46027,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44556,46028,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44557,46029,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44558,46030,0.00015,-2e-05,5e-05,0.00011,0.00015,-0.00061,-5.9999999999999995e-05,-5e-05,3
44559,46031,0.00026000000000000003,2e-05,0.0,-1e-05,-0.00026000000000000003,0.00021,0.00027,-0.00014,3
44560,46032,0.00026000000000000003,2e-05,0.0,-1e-05,-0.00026000000000000003,0.00021,0.00027,-0.00014,3
44561,46033,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44562,46034,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44563,46035,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44564,46036,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44565,46038,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44566,46039,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44567,46040,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44568,46041,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44569,46042,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44570,46043,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44571,46044,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44572,46045,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44573,46046,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44574,46047,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44575,46048,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44576,46049,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44577,46050,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44578,46051,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44579,46052,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44580,46053,-5.9999999999999995e-05,8e-05,5e-05,8e-05,0.0,-5.9999999999999995e-05,0.0,-0.00044,3
44581,46054,-0.00021,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,4e-05,-9e-05,-0.0006900000000000001,3
44582,46055,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44583,46056,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44584,46057,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44585,46058,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44586,46059,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44587,46060,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44588,46061,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44589,46062,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44590,46063,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44591,46064,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44592,46065,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
