,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48648,50226,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48649,50227,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48650,50228,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48651,50229,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48652,50230,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48653,50231,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48654,50232,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48655,50233,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48656,50234,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48657,50235,0.0,0.00044,-2e-05,-4e-05,0.00021,0.0007599999999999999,0.0001,0.00124,3
48658,50236,0.00018999999999999998,0.00036,9e-05,-1e-05,-0.00032,0.00035,0.00015,-0.0005,3
48659,50238,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48660,50239,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48661,50240,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48662,50241,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48663,50242,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48664,50243,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48665,50244,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48666,50246,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48667,50247,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48668,50248,5e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,-0.00037999999999999997,-0.0004,-0.00022,-0.00011,3
48669,50249,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48670,50250,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48671,50251,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48672,50252,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48673,50253,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48674,50254,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48675,50255,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48676,50256,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48677,50257,0.0003,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00032,0.00088,8e-05,0.00041,3
48678,50258,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48679,50259,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48680,50260,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48681,50261,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48682,50262,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48683,50263,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48684,50264,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48685,50265,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48686,50266,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48687,50267,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48688,50268,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48689,50269,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48690,50270,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48691,50271,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48692,50272,-1e-05,-7e-05,2.9999999999999997e-05,-5e-05,-0.00037999999999999997,-0.00058,-0.00029,-0.0009699999999999999,3
48693,50273,0.00011,-0.00023999999999999998,-4e-05,1e-05,4e-05,0.00035,-2.9999999999999997e-05,-0.00059,3
48694,50274,0.00011,-0.00023999999999999998,-4e-05,1e-05,4e-05,0.00035,-2.9999999999999997e-05,-0.00059,3
48695,50275,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48696,50276,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48697,50277,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48698,50278,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48699,50279,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48700,50280,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48701,50281,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48702,50282,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48703,50283,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48704,50284,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48705,50285,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48706,50286,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48707,50288,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48708,50289,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48709,50290,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48710,50291,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48711,50292,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48712,50293,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48713,50294,-0.00042,1e-05,-2.9999999999999997e-05,-2e-05,-0.00032,0.00041,4e-05,-0.00053,3
48714,50295,0.00031,0.00065,0.00011999999999999999,-7e-05,-0.00036,4e-05,0.00027,-0.00036,3
48715,50296,-0.0005200000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-4e-05,0.00066,4e-05,-7e-05,0.00021,3
48716,50297,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48717,50298,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48718,50299,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48719,50300,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48720,50301,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48721,50302,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48722,50303,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48723,50304,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48724,50305,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48725,50306,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48726,50307,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48727,50308,0.00039,0.00015,2e-05,-5e-05,-0.00035,-0.00016,0.0001,0.00027,3
48728,50309,-4e-05,-0.00045999999999999996,-5e-05,-2.9999999999999997e-05,-0.00072,-0.00095,-0.00013000000000000002,0.00041,3
48729,50310,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48730,50311,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48731,50312,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48732,50313,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48733,50314,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48734,50315,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48735,50316,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48736,50317,0.00061,0.00039,-1e-05,-8e-05,0.0005099999999999999,-0.00022,-0.00013000000000000002,0.00027,3
48737,50318,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48738,50319,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48739,50320,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48740,50321,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48741,50322,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48742,50323,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48743,50324,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48744,50325,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48745,50326,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48746,50327,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48747,50328,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48748,50329,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48749,50330,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48750,50331,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48751,50332,-4e-05,-5e-05,-7e-05,2e-05,0.00033,0.0004,-0.00021,0.0009599999999999999,3
48752,50333,-0.00054,-7e-05,-2.9999999999999997e-05,-2e-05,-0.00029,-0.0004,0.00011,0.00014,3
48753,50334,-0.00054,-7e-05,-2.9999999999999997e-05,-2e-05,-0.00029,-0.0004,0.00011,0.00014,3
48754,50335,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48755,50336,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48756,50338,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48757,50339,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48758,50340,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48759,50341,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48760,50342,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48761,50343,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48762,50344,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48763,50345,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48764,50346,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48765,50347,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48766,50348,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48767,50349,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48768,50350,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48769,50351,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48770,50352,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48771,50353,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48772,50354,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48773,50355,-0.00033,-0.0007,-7e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00026000000000000003,0.00075,3
48774,50356,-0.00014,0.00028,4e-05,-1e-05,8e-05,2e-05,0.00016999999999999999,0.00047999999999999996,3
48775,50357,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48776,50358,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48777,50359,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48778,50360,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48779,50361,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48780,50362,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48781,50363,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48782,50364,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48783,50365,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48784,50366,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48785,50367,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48786,50368,-0.00023999999999999998,0.0,5e-05,8e-05,-0.00023999999999999998,0.00037,-2e-05,-0.0009400000000000001,3
48787,50369,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48788,50370,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48789,50371,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48790,50372,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48791,50373,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48792,50374,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48793,50375,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48794,50376,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48795,50377,-0.0007599999999999999,-0.0004,-0.00016,0.0,2.9999999999999997e-05,-0.00028,-5.9999999999999995e-05,0.00027,3
48796,50378,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48797,50379,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48798,50380,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48799,50381,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48800,50382,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48801,50383,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48802,50384,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48803,50385,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48804,50386,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48805,50388,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48806,50389,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48807,50390,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48808,50391,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48809,50392,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48810,50393,8e-05,-5e-05,8e-05,8e-05,0.00033999999999999997,-0.00053,9e-05,-0.0006799999999999999,3
48811,50394,9e-05,0.00013000000000000002,0.0,-4e-05,-0.00081,-0.00021,0.00014,-0.0007,3
48812,50395,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48813,50396,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48814,50397,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48815,50398,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48816,50399,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48817,50400,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48818,50401,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48819,50402,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48820,50403,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48821,50404,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48822,50405,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48823,50406,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48824,50407,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48825,50408,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48826,50409,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48827,50410,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48828,50411,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48829,50412,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48830,50413,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48831,50414,0.00018,-0.00018999999999999998,-2e-05,1e-05,-0.00016,-0.0007099999999999999,-0.00014,-1e-05,3
48832,50415,-0.00045,-0.0005099999999999999,9e-05,0.00015,0.00033,0.00057,0.00014,0.00079,3
48833,50416,-1e-05,0.00047999999999999996,2.9999999999999997e-05,-7e-05,-0.00037,-0.00027,0.0,-1e-05,3
48834,50417,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48835,50418,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48836,50419,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48837,50420,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48838,50421,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48839,50422,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48840,50423,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48841,50424,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48842,50425,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48843,50426,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48844,50427,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48845,50428,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48846,50429,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48847,50430,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48848,50431,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48849,50432,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48850,50433,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48851,50434,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48852,50435,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48853,50436,-5e-05,0.00023999999999999998,5e-05,2.9999999999999997e-05,0.00039,0.00064,0.00029,-0.00022,3
48854,50439,0.00016,0.00018,4e-05,0.0,-0.00015,0.00015,-0.0001,0.00037999999999999997,3
48855,50440,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48856,50441,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48857,50442,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48858,50443,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48859,50444,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48860,50445,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48861,50446,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48862,50447,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48863,50448,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48864,50449,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48865,50450,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48866,50451,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48867,50452,0.00021,0.00031,2e-05,4e-05,-0.00033999999999999997,0.00028,0.0001,0.00029,3
48868,50453,-0.00058,-0.00045,-2e-05,-5e-05,8e-05,-0.00047000000000000004,-0.00013000000000000002,2e-05,3
48869,50454,-5e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00015,-0.00035,3
48870,50455,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48871,50456,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48872,50457,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
