,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36932,38090,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36933,38091,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36934,38092,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36935,38093,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36936,38094,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36937,38095,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36938,38096,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36939,38097,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-5e-05,5e-05,0.00033,3
36940,38098,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00018,4e-05,4e-05,0.0,3
36941,38099,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00018,4e-05,4e-05,0.0,3
36942,38100,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00018,4e-05,4e-05,0.0,3
36943,38101,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00018,4e-05,4e-05,0.0,3
36944,38102,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00018,4e-05,4e-05,0.0,3
36945,38103,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00018,4e-05,4e-05,0.0,3
36946,38104,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00018,4e-05,4e-05,0.0,3
36947,38105,-0.00039,-8e-05,-2e-05,-0.00014,-4e-05,9e-05,-4e-05,-0.00044,3
36948,38106,-0.00039,-8e-05,-2e-05,-0.00014,-4e-05,9e-05,-4e-05,-0.00044,3
36949,38107,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36950,38108,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36951,38109,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36952,38110,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36953,38111,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36954,38112,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36955,38113,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36956,38114,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36957,38115,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36958,38116,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36959,38117,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36960,38118,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36961,38119,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36962,38120,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36963,38121,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36964,38122,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36965,38123,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36966,38124,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36967,38125,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36968,38126,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36969,38127,-4e-05,-1e-05,0.0,1e-05,0.0,4e-05,4e-05,2e-05,3
36970,38128,0.00023999999999999998,-2e-05,-7e-05,5e-05,2e-05,-2e-05,0.0,2e-05,3
36971,38129,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36972,38130,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36973,38131,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36974,38132,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36975,38133,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36976,38134,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36977,38135,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36978,38136,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36979,38138,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36980,38139,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36981,38140,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36982,38141,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36983,38142,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36984,38143,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36985,38144,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36986,38145,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36987,38146,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36988,38147,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36989,38148,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36990,38149,-2.9999999999999997e-05,1e-05,0.0,-0.00013000000000000002,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,3
36991,38150,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,3
36992,38151,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,3
36993,38152,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
36994,38153,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
36995,38154,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
36996,38155,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
36997,38156,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
36998,38157,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
36999,38158,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
37000,38159,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
37001,38160,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
37002,38161,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
37003,38162,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
37004,38163,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
37005,38164,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2.9999999999999997e-05,5e-05,3
37006,38165,5e-05,4e-05,2.9999999999999997e-05,9e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
37007,38166,5e-05,4e-05,2.9999999999999997e-05,9e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
37008,38167,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37009,38168,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37010,38169,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37011,38170,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37012,38171,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37013,38172,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37014,38173,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37015,38174,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37016,38175,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37017,38176,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37018,38177,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37019,38178,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37020,38179,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37021,38180,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37022,38181,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37023,38182,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37024,38183,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37025,38184,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37026,38185,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37027,38186,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37028,38188,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37029,38189,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37030,38190,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37031,38191,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37032,38192,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37033,38193,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37034,38194,-0.00011,-5e-05,-8e-05,-5e-05,-0.00016999999999999999,-9e-05,-1e-05,-0.00013000000000000002,3
37035,38195,0.0001,0.0,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-4e-05,-7e-05,3
37036,38196,0.0001,0.0,2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-4e-05,-7e-05,3
37037,38197,0.00016,5e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.00014,3
37038,38198,0.00016,5e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.00014,3
37039,38199,0.00016,5e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.00014,3
37040,38200,0.00016,5e-05,1e-05,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.00014,3
37041,38201,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37042,38202,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37043,38203,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37044,38204,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37045,38205,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37046,38206,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37047,38207,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37048,38208,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37049,38209,4e-05,-1e-05,-2e-05,5e-05,5.9999999999999995e-05,-4e-05,-1e-05,-8e-05,3
37050,38210,-0.00015,1e-05,5e-05,-2e-05,-0.00023999999999999998,-5e-05,-2e-05,-4e-05,3
37051,38211,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37052,38212,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37053,38213,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37054,38214,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37055,38215,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37056,38216,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37057,38217,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37058,38218,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37059,38219,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37060,38220,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37061,38221,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37062,38222,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37063,38223,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37064,38224,0.00011,0.0,8e-05,-2e-05,0.0001,0.00016999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,3
37065,38225,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,4e-05,5.9999999999999995e-05,0.0001,3
37066,38226,-1e-05,2.9999999999999997e-05,4e-05,2e-05,-4e-05,4e-05,5.9999999999999995e-05,0.0001,3
37067,38227,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37068,38228,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37069,38229,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37070,38230,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37071,38231,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37072,38232,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37073,38233,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37074,38234,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37075,38235,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37076,38236,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37077,38238,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37078,38239,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37079,38240,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37080,38241,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37081,38242,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37082,38243,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37083,38244,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37084,38245,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37085,38246,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37086,38247,-0.00015,4e-05,1e-05,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00021,3
37087,38248,-0.00016,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00015,2.9999999999999997e-05,0.0,3
37088,38249,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37089,38250,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37090,38251,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37091,38252,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37092,38253,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37093,38254,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37094,38255,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37095,38256,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37096,38257,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37097,38258,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37098,38259,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37099,38260,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37100,38261,-0.00011999999999999999,-2e-05,4e-05,0.00025,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-2e-05,3
37101,38262,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37102,38263,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37103,38264,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37104,38265,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37105,38266,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37106,38267,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37107,38268,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37108,38269,5e-05,-1e-05,-4e-05,-0.00014,-0.00016999999999999999,-0.00018,-2.9999999999999997e-05,5.9999999999999995e-05,3
37109,38270,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37110,38271,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37111,38272,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37112,38273,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37113,38274,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37114,38275,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37115,38276,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37116,38277,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37117,38278,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37118,38279,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37119,38280,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37120,38281,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37121,38282,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37122,38283,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37123,38284,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37124,38285,-5.9999999999999995e-05,0.0,4e-05,2e-05,0.00013000000000000002,4e-05,2e-05,-7e-05,3
37125,38286,-0.0001,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.0001,-5e-05,-0.00015,3
37126,38289,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37127,38290,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37128,38291,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37129,38292,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37130,38293,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37131,38294,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37132,38295,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37133,38296,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37134,38297,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37135,38298,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37136,38299,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37137,38300,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37138,38301,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37139,38302,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37140,38303,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37141,38304,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37142,38305,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37143,38306,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37144,38307,5e-05,0.0,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-4e-05,0.00011999999999999999,3
37145,38308,9e-05,-2.9999999999999997e-05,-0.0001,-5e-05,5.9999999999999995e-05,-1e-05,0.0,5e-05,3
37146,38309,9e-05,-2.9999999999999997e-05,-0.0001,-5e-05,5.9999999999999995e-05,-1e-05,0.0,5e-05,3
37147,38310,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37148,38311,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37149,38312,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
