,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35874,37073,-0.00011,1e-05,-1e-05,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,3
35875,37074,4e-05,2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.0,3
35876,37075,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35877,37076,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35878,37077,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35879,37078,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35880,37079,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35881,37080,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35882,37081,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35883,37082,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35884,37083,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35885,37084,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35886,37085,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35887,37086,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35888,37088,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35889,37089,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35890,37090,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35891,37091,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35892,37092,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35893,37093,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35894,37094,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35895,37095,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35896,37096,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,-1e-05,-4e-05,3
35897,37097,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35898,37098,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35899,37100,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35900,37101,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35901,37102,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35902,37103,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35903,37104,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35904,37105,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35905,37106,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35906,37107,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35907,37108,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35908,37109,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35909,37110,7e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-4e-05,-2.9999999999999997e-05,-8e-05,3
35910,37111,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,3
35911,37112,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35912,37113,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35913,37114,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35914,37115,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35915,37116,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35916,37117,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35917,37118,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35918,37119,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35919,37120,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35920,37121,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35921,37122,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35922,37123,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35923,37124,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35924,37125,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35925,37126,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35926,37127,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35927,37128,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35928,37129,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35929,37130,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35930,37131,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35931,37132,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35932,37133,-5.9999999999999995e-05,7e-05,-1e-05,0.0,0.0001,9e-05,-1e-05,0.00016999999999999999,3
35933,37134,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,7e-05,7e-05,-2.9999999999999997e-05,-0.00011,3
35934,37135,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35935,37136,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35936,37138,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35937,37139,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35938,37140,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35939,37141,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35940,37142,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35941,37143,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35942,37144,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35943,37145,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35944,37146,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35945,37147,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35946,37148,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35947,37149,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35948,37150,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35949,37151,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35950,37152,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35951,37153,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35952,37154,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35953,37155,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35954,37156,9e-05,5.9999999999999995e-05,1e-05,0.0001,0.00078,0.00031,0.0,-5.9999999999999995e-05,3
35955,37157,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35956,37158,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35957,37159,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35958,37160,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35959,37161,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35960,37162,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35961,37163,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35962,37164,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35963,37165,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35964,37166,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35965,37167,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35966,37168,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35967,37169,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35968,37170,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00014,-8e-05,0.0,-4e-05,3
35969,37171,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,9e-05,0.00011,-2.9999999999999997e-05,-0.00022,3
35970,37172,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35971,37173,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35972,37174,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35973,37175,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35974,37176,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35975,37177,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35976,37178,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35977,37179,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35978,37180,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35979,37181,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35980,37182,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35981,37183,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35982,37184,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35983,37185,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35984,37186,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35985,37188,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35986,37189,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35987,37190,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35988,37191,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35989,37192,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35990,37193,-4e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,3
35991,37194,1e-05,-2e-05,2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,4e-05,3
35992,37195,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
35993,37196,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
35994,37197,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
35995,37198,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
35996,37199,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
35997,37200,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
35998,37201,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
35999,37202,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36000,37203,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36001,37204,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36002,37205,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36003,37206,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36004,37207,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36005,37208,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36006,37209,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36007,37210,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36008,37211,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36009,37212,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36010,37213,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36011,37214,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36012,37215,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36013,37216,-7e-05,0.0,-2e-05,-4e-05,-0.00018,-5.9999999999999995e-05,-2e-05,0.00015,3
36014,37217,-5e-05,4e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,3
36015,37218,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36016,37220,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36017,37221,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36018,37222,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36019,37223,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36020,37224,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36021,37225,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36022,37226,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36023,37227,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36024,37228,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36025,37229,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36026,37230,1e-05,0.0,0.0,4e-05,0.00025,2.9999999999999997e-05,4e-05,0.0,3
36027,37231,2e-05,0.0,1e-05,1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
36028,37232,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36029,37233,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36030,37234,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36031,37235,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36032,37236,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36033,37238,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36034,37240,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36035,37241,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36036,37242,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36037,37243,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36038,37244,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36039,37245,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36040,37246,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36041,37247,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36042,37248,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36043,37249,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36044,37250,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36045,37251,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36046,37252,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36047,37253,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-4e-05,-0.00018,-8e-05,2e-05,5.9999999999999995e-05,3
36048,37254,0.00015,-5.9999999999999995e-05,-7e-05,-4e-05,-4e-05,-5e-05,-0.00016999999999999999,-4e-05,3
36049,37255,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36050,37256,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36051,37257,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36052,37258,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36053,37259,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36054,37260,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36055,37261,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36056,37262,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36057,37263,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36058,37264,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36059,37265,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36060,37266,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36061,37267,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36062,37268,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36063,37269,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36064,37270,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36065,37271,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36066,37272,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36067,37273,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36068,37274,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36069,37275,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36070,37276,1e-05,1e-05,2e-05,0.0,-0.00032,0.0,-9e-05,-5.9999999999999995e-05,3
36071,37277,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36072,37278,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36073,37279,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36074,37280,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36075,37281,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36076,37282,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36077,37283,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36078,37284,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36079,37285,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36080,37286,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36081,37288,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36082,37289,-5e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.0003,-0.00011,-7e-05,2.9999999999999997e-05,3
36083,37290,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36084,37291,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36085,37292,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36086,37293,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36087,37294,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36088,37295,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36089,37296,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36090,37297,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
