,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48549,50119,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48550,50120,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48551,50121,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48552,50122,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48553,50123,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48554,50124,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48555,50125,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48556,50126,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48557,50127,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48558,50128,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48559,50129,0.00023999999999999998,0.00045,2.9999999999999997e-05,-7e-05,-0.00029,-0.00041,-4e-05,-0.00029,3
48560,50130,0.00026000000000000003,0.00078,1e-05,2e-05,2e-05,-0.00018999999999999998,-9e-05,0.0005099999999999999,3
48561,50131,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48562,50132,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48563,50133,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48564,50134,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48565,50135,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48566,50136,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48567,50138,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48568,50139,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48569,50140,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48570,50141,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48571,50142,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48572,50143,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48573,50144,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48574,50145,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48575,50146,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48576,50147,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48577,50148,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48578,50149,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48579,50150,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48580,50151,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48581,50152,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48582,50153,9e-05,-0.00016999999999999999,-2e-05,1e-05,1e-05,-0.00033,0.00021,0.00047999999999999996,3
48583,50154,-0.0001,0.00035,5.9999999999999995e-05,1e-05,-0.00056,0.0,0.00018,-0.00056,3
48584,50155,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48585,50156,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48586,50157,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48587,50158,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48588,50159,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48589,50160,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48590,50161,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48591,50162,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48592,50163,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48593,50164,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48594,50165,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48595,50166,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48596,50167,-0.00016,0.00015,0.0,-4e-05,-1e-05,-0.0007099999999999999,-0.0002,0.00044,3
48597,50168,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,0.00016999999999999999,-0.00047999999999999996,-1e-05,-0.00022999999999999998,3
48598,50169,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48599,50170,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48600,50171,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48601,50172,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48602,50173,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48603,50174,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48604,50175,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48605,50176,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48606,50177,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48607,50178,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48608,50179,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48609,50180,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48610,50181,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48611,50182,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48612,50183,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48613,50184,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48614,50185,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48615,50186,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48616,50189,0.0001,-2e-05,7e-05,5.9999999999999995e-05,-0.0004,-0.0008900000000000001,-0.00016999999999999999,-0.00022999999999999998,3
48617,50190,-0.00026000000000000003,-5e-05,-7e-05,-0.0001,0.00081,0.0004,2e-05,-0.0005099999999999999,3
48618,50191,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48619,50192,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48620,50193,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48621,50194,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48622,50195,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48623,50196,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48624,50197,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48625,50198,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48626,50199,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48627,50200,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48628,50201,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48629,50202,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48630,50203,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48631,50204,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48632,50205,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48633,50206,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48634,50207,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48635,50208,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48636,50209,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48637,50210,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48638,50211,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48639,50212,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48640,50213,-0.00027,-0.00016999999999999999,-2e-05,-1e-05,4e-05,0.00032,0.00014,-0.00022999999999999998,3
48641,50214,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48642,50215,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48643,50216,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48644,50217,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48645,50218,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48646,50219,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48647,50220,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48648,50221,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48649,50222,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48650,50223,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48651,50224,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48652,50225,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48653,50226,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48654,50227,1e-05,-0.00064,-0.00018999999999999998,2e-05,-0.0004,0.0009199999999999999,0.00037999999999999997,-0.00093,3
48655,50228,0.00025,0.00036,5e-05,1e-05,-0.00037,-0.00041,-7e-05,-0.0006900000000000001,3
48656,50229,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48657,50230,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48658,50231,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48659,50232,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48660,50233,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48661,50234,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48662,50235,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48663,50236,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48664,50238,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48665,50239,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48666,50240,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48667,50241,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48668,50242,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48669,50243,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48670,50244,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48671,50245,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48672,50246,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48673,50247,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48674,50248,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48675,50249,-0.0002,-0.00055,-8e-05,-2.9999999999999997e-05,0.0007700000000000001,0.0011099999999999999,-5e-05,0.00016,3
48676,50250,-2e-05,-0.00033,-4e-05,0.0,0.00022,-0.0001,-0.00011,-0.00026000000000000003,3
48677,50251,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48678,50252,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48679,50253,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48680,50254,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48681,50255,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48682,50256,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48683,50257,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48684,50258,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48685,50259,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48686,50260,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48687,50261,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48688,50262,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48689,50263,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48690,50264,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48691,50265,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48692,50266,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48693,50267,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48694,50268,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48695,50269,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48696,50270,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48697,50271,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48698,50272,-4e-05,0.00055,1e-05,-7e-05,-0.00014,-0.00035,7e-05,0.001,3
48699,50273,0.00018999999999999998,-0.00031,-2.9999999999999997e-05,0.00011999999999999999,-0.00022999999999999998,-0.00047999999999999996,-0.00021,-0.00011999999999999999,3
48700,50274,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48701,50275,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48702,50276,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48703,50277,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48704,50278,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48705,50279,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48706,50280,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48707,50281,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48708,50282,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48709,50283,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48710,50284,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48711,50285,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48712,50286,0.00032,0.00057,8e-05,-1e-05,-1e-05,0.00043,9e-05,-0.0007599999999999999,3
48713,50289,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48714,50290,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48715,50291,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48716,50292,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48717,50293,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48718,50294,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48719,50295,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48720,50296,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48721,50297,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48722,50298,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48723,50299,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48724,50300,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48725,50301,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48726,50302,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48727,50303,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48728,50304,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48729,50305,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48730,50306,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48731,50307,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48732,50308,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48733,50309,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48734,50310,0.00018999999999999998,-0.00033,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,2e-05,3
48735,50311,2.9999999999999997e-05,-0.00047000000000000004,-0.00016,-9e-05,-0.0007,0.0007599999999999999,7e-05,-0.0008300000000000001,3
48736,50312,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48737,50313,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48738,50314,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48739,50315,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48740,50316,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48741,50317,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48742,50318,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48743,50319,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48744,50320,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48745,50321,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48746,50322,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48747,50323,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48748,50324,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48749,50325,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48750,50326,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48751,50327,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48752,50329,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48753,50330,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48754,50331,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48755,50332,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48756,50333,-0.0001,0.0003,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-1e-05,-0.00022999999999999998,-0.00013000000000000002,3
48757,50334,-2.9999999999999997e-05,0.00035,8e-05,2.9999999999999997e-05,-0.00018999999999999998,7e-05,4e-05,-0.00018999999999999998,3
48758,50335,-2.9999999999999997e-05,0.00035,8e-05,2.9999999999999997e-05,-0.00018999999999999998,7e-05,4e-05,-0.00018999999999999998,3
48759,50336,-2.9999999999999997e-05,0.00035,8e-05,2.9999999999999997e-05,-0.00018999999999999998,7e-05,4e-05,-0.00018999999999999998,3
48760,50338,-2.9999999999999997e-05,0.00035,8e-05,2.9999999999999997e-05,-0.00018999999999999998,7e-05,4e-05,-0.00018999999999999998,3
48761,50339,-2.9999999999999997e-05,0.00035,8e-05,2.9999999999999997e-05,-0.00018999999999999998,7e-05,4e-05,-0.00018999999999999998,3
