,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39493,40596,-0.00033,-8e-05,-0.00018,7e-05,0.0001,-0.00011,0.00018999999999999998,-2e-05,3
39494,40597,-0.00033,-8e-05,-0.00018,7e-05,0.0001,-0.00011,0.00018999999999999998,-2e-05,3
39495,40598,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39496,40599,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39497,40600,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39498,40601,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39499,40602,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39500,40603,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39501,40604,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39502,40605,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39503,40606,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39504,40607,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39505,40608,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39506,40609,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39507,40610,0.00039,-4e-05,7e-05,0.0,0.00035,0.00018999999999999998,0.00026000000000000003,-0.00041,3
39508,40611,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39509,40612,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39510,40613,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39511,40614,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39512,40615,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39513,40616,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39514,40617,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39515,40618,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39516,40619,-0.00044,-0.0001,0.0,0.0,9e-05,0.0001,7e-05,-0.00109,3
39517,40620,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39518,40621,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39519,40622,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39520,40623,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39521,40624,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39522,40625,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39523,40626,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39524,40627,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39525,40628,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39526,40629,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39527,40630,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39528,40631,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39529,40632,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39530,40633,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39531,40634,0.00067,4e-05,5.9999999999999995e-05,9e-05,0.00021,0.00036,-2e-05,0.00018999999999999998,3
39532,40635,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39533,40636,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39534,40639,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39535,40640,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39536,40641,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39537,40642,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39538,40643,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39539,40644,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39540,40645,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39541,40646,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39542,40647,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39543,40648,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39544,40649,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39545,40650,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39546,40651,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39547,40652,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39548,40653,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39549,40654,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39550,40655,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39551,40656,-0.00018,-2e-05,-5e-05,9e-05,0.00021,-0.00037,-1e-05,-0.00029,3
39552,40657,-0.0002,-5e-05,-5.9999999999999995e-05,0.00011,9e-05,-0.00037999999999999997,-0.00047000000000000004,0.0003,3
39553,40658,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39554,40659,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39555,40660,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39556,40661,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39557,40662,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39558,40663,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39559,40664,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39560,40665,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39561,40666,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39562,40667,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39563,40668,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39564,40669,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39565,40670,-0.00031,-5e-05,-5.9999999999999995e-05,-0.00015,0.00011,0.00029,-0.00014,4e-05,3
39566,40671,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39567,40672,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39568,40673,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39569,40674,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39570,40675,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39571,40676,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39572,40677,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39573,40678,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39574,40679,0.00031,0.00028,0.0001,0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00043,0.0001,3
39575,40680,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39576,40681,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39577,40682,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39578,40683,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39579,40684,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39580,40685,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39581,40686,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39582,40689,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39583,40690,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39584,40691,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39585,40692,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39586,40693,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39587,40694,0.00015,-0.00015,-4e-05,2e-05,4e-05,-7e-05,-0.00042,-0.00059,3
39588,40695,7e-05,2e-05,-0.00015,5.9999999999999995e-05,0.00022,-0.00011999999999999999,-0.00025,-0.00031,3
39589,40696,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39590,40697,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39591,40698,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39592,40699,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39593,40700,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39594,40701,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39595,40702,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39596,40703,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39597,40704,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39598,40705,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39599,40706,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39600,40707,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39601,40708,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39602,40709,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39603,40710,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39604,40711,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39605,40712,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39606,40713,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39607,40714,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39608,40715,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39609,40716,0.00011,0.00013000000000000002,8e-05,2.9999999999999997e-05,0.0,0.00018999999999999998,0.00018999999999999998,4e-05,3
39610,40717,0.00029,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,0.0005,0.0,-0.0001,-0.00054,3
39611,40718,0.00029,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,0.0005,0.0,-0.0001,-0.00054,3
39612,40719,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39613,40720,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39614,40721,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39615,40722,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39616,40723,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39617,40724,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39618,40725,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39619,40726,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39620,40727,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39621,40728,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39622,40729,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39623,40730,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39624,40731,0.00011,4e-05,7e-05,9e-05,2.9999999999999997e-05,0.00029,0.00028,0.00057,3
39625,40732,0.00057,0.00016,1e-05,0.00013000000000000002,-0.00027,-0.0004,-0.00044,-2e-05,3
39626,40733,-0.00042,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,0.00033999999999999997,-8e-05,-4e-05,3
39627,40734,-0.00042,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,0.00033999999999999997,-8e-05,-4e-05,3
39628,40735,-0.00042,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,0.00033999999999999997,-8e-05,-4e-05,3
39629,40737,-0.00042,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,0.00033999999999999997,-8e-05,-4e-05,3
39630,40740,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39631,40741,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39632,40742,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39633,40743,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39634,40744,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39635,40745,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39636,40746,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39637,40747,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39638,40748,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39639,40749,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39640,40750,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39641,40751,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39642,40752,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39643,40753,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39644,40754,-8e-05,-2.9999999999999997e-05,-0.00021,-0.0001,-0.00063,-0.00049,-0.00016999999999999999,0.00022,3
39645,40755,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39646,40756,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39647,40757,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39648,40758,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39649,40759,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39650,40760,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39651,40761,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39652,40762,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39653,40763,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39654,40764,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39655,40765,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39656,40766,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39657,40767,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39658,40768,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39659,40769,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39660,40770,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39661,40771,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39662,40772,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39663,40773,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39664,40774,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39665,40775,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39666,40776,0.00018999999999999998,9e-05,9e-05,0.0,-4e-05,-0.0005,-0.00049,-0.00027,3
39667,40777,0.0003,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,-0.00063,0.00013000000000000002,-0.00011999999999999999,-0.00091,3
39668,40778,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39669,40779,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39670,40780,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39671,40781,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39672,40782,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39673,40783,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39674,40784,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39675,40785,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39676,40786,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39677,40789,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39678,40790,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39679,40791,0.00011,0.00021,8e-05,-4e-05,-0.00033,-0.00045,2.9999999999999997e-05,0.00088,3
39680,40792,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39681,40793,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39682,40794,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39683,40795,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39684,40796,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39685,40797,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39686,40798,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39687,40799,-0.00023999999999999998,-0.00011999999999999999,-0.00011,-0.00028,-0.00107,-0.00041,-0.00013000000000000002,0.00027,3
39688,40800,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39689,40801,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39690,40802,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39691,40803,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39692,40804,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39693,40805,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39694,40806,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39695,40807,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39696,40808,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39697,40809,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39698,40810,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39699,40811,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39700,40812,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39701,40813,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39702,40814,-0.00055,-0.00029,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,-7e-05,0.00011999999999999999,3
39703,40815,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39704,40817,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39705,40818,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39706,40819,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39707,40820,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39708,40821,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39709,40822,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39710,40823,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39711,40824,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39712,40825,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39713,40826,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39714,40827,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39715,40828,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39716,40829,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39717,40830,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39718,40831,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39719,40832,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39720,40833,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
