,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46095,47548,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46096,47549,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46097,47550,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46098,47551,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46099,47552,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46100,47553,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46101,47554,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46102,47555,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46103,47556,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46104,47557,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46105,47558,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46106,47559,0.00011,-0.00022999999999999998,0.0,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
46107,47560,5e-05,0.00044,0.0,1e-05,-1e-05,-1e-05,-1e-05,-0.00025,3
46108,47561,5e-05,0.00044,0.0,1e-05,-1e-05,-1e-05,-1e-05,-0.00025,3
46109,47562,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46110,47563,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46111,47564,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46112,47565,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46113,47566,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46114,47567,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46115,47568,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46116,47569,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46117,47570,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46118,47571,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46119,47572,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46120,47573,0.00022999999999999998,0.00047000000000000004,0.00011,4e-05,2e-05,-5e-05,0.0,0.0002,3
46121,47574,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46122,47575,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46123,47576,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46124,47577,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46125,47578,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46126,47579,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46127,47580,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46128,47581,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46129,47582,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,1e-05,3
46130,47583,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46131,47584,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46132,47585,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46133,47586,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46134,47588,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46135,47589,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46136,47590,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46137,47591,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46138,47592,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46139,47593,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46140,47594,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46141,47595,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46142,47596,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46143,47597,-2e-05,0.00021,-5e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,9e-05,3
46144,47598,-2e-05,0.00011,2e-05,-1e-05,0.0,-5e-05,-4e-05,2.9999999999999997e-05,3
46145,47599,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00015,-2e-05,-0.00047000000000000004,3
46146,47600,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46147,47601,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46148,47602,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46149,47603,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46150,47604,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46151,47605,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46152,47606,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46153,47607,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46154,47608,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46155,47609,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46156,47610,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46157,47611,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46158,47612,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46159,47613,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46160,47614,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46161,47615,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46162,47616,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46163,47617,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46164,47618,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46165,47619,0.00043,0.00047000000000000004,5e-05,2e-05,1e-05,-0.00013000000000000002,0.0,0.00029,3
46166,47621,-5e-05,-0.00036,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00014,3
46167,47622,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46168,47623,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46169,47624,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46170,47625,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46171,47626,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46172,47627,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46173,47628,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46174,47629,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46175,47630,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46176,47631,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46177,47632,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46178,47633,1e-05,-0.00013000000000000002,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-7e-05,3
46179,47634,-0.00016999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00056,3
46180,47635,-0.00016999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00056,3
46181,47637,-0.00016999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00056,3
46182,47639,-0.00016999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00056,3
46183,47640,-0.00016999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00056,3
46184,47641,-0.00016999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00056,3
46185,47642,-0.00016999999999999999,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.00056,3
46186,47643,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46187,47644,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46188,47645,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46189,47646,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46190,47647,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46191,47648,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46192,47649,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46193,47650,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46194,47651,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46195,47652,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46196,47653,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46197,47654,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46198,47655,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46199,47656,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46200,47657,-0.00028,0.00018999999999999998,-5.9999999999999995e-05,0.0,-1e-05,-5e-05,-0.00011,-0.00027,3
46201,47658,4e-05,0.00023999999999999998,4e-05,-1e-05,-2e-05,-1e-05,-4e-05,-0.00026000000000000003,3
46202,47659,2e-05,0.00043,0.0,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,3
46203,47660,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46204,47661,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46205,47662,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46206,47663,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46207,47664,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46208,47665,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46209,47666,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46210,47667,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46211,47668,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46212,47669,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46213,47670,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46214,47671,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46215,47672,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46216,47673,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46217,47674,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46218,47675,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46219,47676,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46220,47677,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46221,47678,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46222,47679,-0.00028,-0.00067,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.00018999999999999998,3
46223,47680,7e-05,0.00044,7e-05,2e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,3
46224,47681,7e-05,0.00044,7e-05,2e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,3
46225,47682,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46226,47683,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46227,47684,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46228,47685,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46229,47687,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46230,47689,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46231,47690,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46232,47691,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46233,47692,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46234,47693,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-5e-05,-4e-05,0.00011,-1e-05,-0.00015,3
46235,47694,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46236,47695,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46237,47696,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46238,47697,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46239,47698,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46240,47699,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46241,47700,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46242,47701,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46243,47702,8e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,3
46244,47703,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46245,47704,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46246,47705,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46247,47706,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46248,47707,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46249,47708,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46250,47709,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46251,47710,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46252,47711,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46253,47712,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46254,47713,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46255,47714,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46256,47715,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46257,47716,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46258,47717,0.00032,-0.00027,-2e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2e-05,-0.00025,3
46259,47718,-0.00018,-0.00014,-1e-05,-1e-05,0.0,8e-05,0.0,0.00026000000000000003,3
46260,47719,-0.00018,-0.00014,-1e-05,-1e-05,0.0,8e-05,0.0,0.00026000000000000003,3
46261,47720,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46262,47722,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46263,47723,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46264,47724,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46265,47725,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46266,47726,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46267,47727,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46268,47728,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46269,47729,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46270,47730,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46271,47731,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46272,47732,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46273,47733,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46274,47734,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46275,47735,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46276,47737,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46277,47739,-0.00014,-0.00027,0.0,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00016999999999999999,3
46278,47740,-2.9999999999999997e-05,-0.00015,-5e-05,1e-05,1e-05,5.9999999999999995e-05,-8e-05,-0.00053,3
46279,47741,-2.9999999999999997e-05,-0.00015,-5e-05,1e-05,1e-05,5.9999999999999995e-05,-8e-05,-0.00053,3
46280,47742,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46281,47743,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46282,47744,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46283,47745,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46284,47746,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46285,47747,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46286,47748,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46287,47749,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46288,47750,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46289,47751,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46290,47752,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46291,47753,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-0.00016,3
46292,47754,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46293,47755,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46294,47756,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46295,47757,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46296,47758,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46297,47759,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46298,47760,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46299,47761,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46300,47762,7e-05,-0.00032,-5.9999999999999995e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00041,3
46301,47763,-0.0003,-0.0005099999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,3
46302,47764,-0.0003,-0.0005099999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,3
46303,47765,-0.0003,-0.0005099999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,3
46304,47766,-0.0003,-0.0005099999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,3
46305,47767,-0.0003,-0.0005099999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,3
46306,47768,-0.0003,-0.0005099999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,3
46307,47769,-0.0003,-0.0005099999999999999,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00018999999999999998,3
