,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43397,44839,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00021,-7e-05,-2e-05,9e-05,0.0,3
43398,44840,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00021,-7e-05,-2e-05,9e-05,0.0,3
43399,44841,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43400,44842,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43401,44843,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43402,44844,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43403,44845,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43404,44846,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43405,44847,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43406,44848,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43407,44849,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,0.0,0.0,3
43408,44850,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43409,44851,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43410,44852,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43411,44853,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43412,44854,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43413,44855,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43414,44856,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43415,44857,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43416,44858,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43417,44859,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43418,44860,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43419,44861,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43420,44862,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43421,44863,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43422,44864,5.9999999999999995e-05,2e-05,0.00016999999999999999,9e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43423,44865,1e-05,-2e-05,0.00023999999999999998,0.0001,-1e-05,0.0,2.9999999999999997e-05,0.0,3
43424,44866,1e-05,-2e-05,0.00023999999999999998,0.0001,-1e-05,0.0,2.9999999999999997e-05,0.0,3
43425,44867,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43426,44868,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43427,44869,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43428,44870,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43429,44871,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43430,44872,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43431,44873,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43432,44874,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43433,44875,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43434,44876,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43435,44877,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43436,44878,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43437,44879,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43438,44880,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43439,44881,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43440,44882,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43441,44883,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43442,44884,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43443,44885,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43444,44886,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43445,44888,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,7e-05,-2e-05,-2e-05,-1e-05,0.0,3
43446,44889,-2.9999999999999997e-05,-7e-05,-8e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-9e-05,3
43447,44890,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43448,44891,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43449,44892,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43450,44893,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43451,44894,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43452,44895,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43453,44896,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43454,44897,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43455,44898,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43456,44899,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43457,44900,-0.00011,-5e-05,-5.9999999999999995e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,3
43458,44901,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43459,44902,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43460,44903,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43461,44904,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43462,44905,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43463,44906,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43464,44907,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43465,44908,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43466,44909,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43467,44910,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43468,44911,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43469,44912,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43470,44913,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43471,44914,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43472,44915,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43473,44916,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43474,44917,1e-05,-1e-05,8e-05,0.0,-1e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,3
43475,44918,-2e-05,-5.9999999999999995e-05,-0.00063,-0.00021,-5.9999999999999995e-05,0.0,-1e-05,2e-05,3
43476,44919,-2e-05,-5.9999999999999995e-05,-0.00063,-0.00021,-5.9999999999999995e-05,0.0,-1e-05,2e-05,3
43477,44920,-2e-05,-5.9999999999999995e-05,-0.00063,-0.00021,-5.9999999999999995e-05,0.0,-1e-05,2e-05,3
43478,44921,-2e-05,-5.9999999999999995e-05,-0.00063,-0.00021,-5.9999999999999995e-05,0.0,-1e-05,2e-05,3
43479,44922,-2e-05,-5.9999999999999995e-05,-0.00063,-0.00021,-5.9999999999999995e-05,0.0,-1e-05,2e-05,3
43480,44923,-2e-05,-5.9999999999999995e-05,-0.00063,-0.00021,-5.9999999999999995e-05,0.0,-1e-05,2e-05,3
43481,44924,-2e-05,-5.9999999999999995e-05,-0.00063,-0.00021,-5.9999999999999995e-05,0.0,-1e-05,2e-05,3
43482,44925,-2e-05,1e-05,0.00016,9e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,3
43483,44926,-2e-05,1e-05,0.00016,9e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,3
43484,44927,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43485,44928,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43486,44929,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43487,44930,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43488,44931,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43489,44932,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43490,44933,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43491,44934,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43492,44935,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43493,44936,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43494,44938,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43495,44939,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43496,44940,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43497,44941,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43498,44942,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43499,44943,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43500,44944,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43501,44945,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43502,44946,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43503,44947,7e-05,7e-05,0.00011,0.00011,0.0001,8e-05,-2e-05,-4e-05,3
43504,44948,5.9999999999999995e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,3
43505,44949,5.9999999999999995e-05,0.0,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00011,3
43506,44950,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43507,44951,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43508,44952,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43509,44953,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43510,44954,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43511,44955,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43512,44956,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43513,44957,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43514,44958,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43515,44959,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43516,44960,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43517,44961,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43518,44962,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43519,44963,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43520,44964,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43521,44965,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43522,44966,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43523,44967,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43524,44968,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-8e-05,-9e-05,3
43525,44969,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43526,44970,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43527,44971,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43528,44972,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43529,44973,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43530,44974,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43531,44975,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43532,44976,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43533,44977,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43534,44978,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43535,44979,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43536,44980,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43537,44981,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43538,44982,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43539,44983,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43540,44984,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43541,44985,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43542,44986,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43543,44988,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43544,44989,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43545,44990,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43546,44991,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43547,44992,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43548,44993,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43549,44994,-4e-05,5e-05,0.00016999999999999999,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,3
43550,44995,2.9999999999999997e-05,2e-05,0.00058,0.00029,1e-05,0.0,-7e-05,-1e-05,3
43551,44996,-5.9999999999999995e-05,0.0,9e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,0.0,3
43552,44997,-5.9999999999999995e-05,0.0,9e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,0.0,3
43553,44998,-5.9999999999999995e-05,0.0,9e-05,-1e-05,-1e-05,2e-05,2.9999999999999997e-05,0.0,3
43554,44999,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43555,45000,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43556,45001,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43557,45002,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43558,45003,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43559,45004,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43560,45005,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43561,45006,-5e-05,-4e-05,-0.00011999999999999999,-0.00011,4e-05,2e-05,-2e-05,-1e-05,3
43562,45007,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43563,45008,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43564,45009,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43565,45010,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43566,45011,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43567,45012,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43568,45013,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43569,45014,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43570,45015,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43571,45016,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43572,45017,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43573,45018,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43574,45019,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43575,45020,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43576,45021,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43577,45022,2e-05,1e-05,-0.00014,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
43578,45023,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43579,45024,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43580,45025,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43581,45026,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43582,45027,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43583,45028,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43584,45029,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43585,45030,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43586,45031,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43587,45033,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43588,45034,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43589,45035,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43590,45036,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43591,45038,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43592,45039,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43593,45040,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43594,45041,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43595,45042,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43596,45043,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43597,45045,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-9e-05,-2e-05,0.0,-1e-05,3
43598,45046,-8e-05,0.0,-0.00025,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-9e-05,3
43599,45047,5e-05,5e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
43600,45048,-1e-05,-5e-05,-0.00011,0.0,-1e-05,-2e-05,5.9999999999999995e-05,8e-05,3
43601,45049,1e-05,1e-05,-0.00015,-7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.0001,3
43602,45050,1e-05,1e-05,-0.00015,-7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.0001,3
43603,45051,1e-05,1e-05,-0.00015,-7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.0001,3
43604,45052,1e-05,1e-05,-0.00015,-7e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.0001,3
43605,45053,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43606,45054,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43607,45055,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43608,45056,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43609,45057,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43610,45058,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43611,45059,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43612,45060,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43613,45061,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43614,45062,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43615,45063,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
