,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31704,33390,0.00082,0.00037999999999999997,0.00014,0.00033,0.00091,0.00049,0.0005200000000000001,0.00053,3
31705,33391,0.00082,0.00037999999999999997,0.00014,0.00033,0.00091,0.00049,0.0005200000000000001,0.00053,3
31706,33392,0.00082,0.00037999999999999997,0.00014,0.00033,0.00091,0.00049,0.0005200000000000001,0.00053,3
31707,33393,0.00082,0.00037999999999999997,0.00014,0.00033,0.00091,0.00049,0.0005200000000000001,0.00053,3
31708,33394,0.00082,0.00037999999999999997,0.00014,0.00033,0.00091,0.00049,0.0005200000000000001,0.00053,3
31709,33395,0.00082,0.00037999999999999997,0.00014,0.00033,0.00091,0.00049,0.0005200000000000001,0.00053,3
31710,33396,0.00082,0.00037999999999999997,0.00014,0.00033,0.00091,0.00049,0.0005200000000000001,0.00053,3
31711,33397,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31712,33398,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31713,33399,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31714,33400,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31715,33401,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31716,33402,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31717,33403,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31718,33404,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31719,33405,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31720,33406,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31721,33407,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31722,33408,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31723,33409,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31724,33410,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31725,33411,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31726,33412,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31727,33413,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31728,33414,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31729,33415,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31730,33416,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31731,33417,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31732,33418,0.00081,0.0001,1e-05,-2.9999999999999997e-05,-7e-05,0.00015,-1e-05,8e-05,3
31733,33419,0.00075,2.9999999999999997e-05,-7e-05,-5e-05,-4e-05,-5.9999999999999995e-05,7e-05,0.00022,3
31734,33420,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31735,33421,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31736,33422,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31737,33423,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31738,33424,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31739,33425,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31740,33426,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31741,33427,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31742,33428,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31743,33429,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31744,33430,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31745,33431,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31746,33432,0.0002,8e-05,5e-05,2e-05,-0.00018999999999999998,8e-05,0.00016999999999999999,5e-05,3
31747,33433,0.00033999999999999997,0.00023999999999999998,0.00013000000000000002,0.00023999999999999998,0.00049,0.0004,0.00055,0.00115,3
31748,33434,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31749,33435,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31750,33436,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31751,33438,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31752,33439,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31753,33440,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31754,33441,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31755,33442,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31756,33443,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31757,33444,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31758,33445,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31759,33446,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31760,33447,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31761,33448,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31762,33449,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31763,33450,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31764,33451,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31765,33452,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31766,33453,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31767,33454,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31768,33455,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31769,33456,-0.00119,-0.00035,-8e-05,0.0001,0.00063,0.00032,0.00018999999999999998,-0.00014,3
31770,33457,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31771,33458,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31772,33459,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31773,33460,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31774,33461,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31775,33462,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31776,33463,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31777,33464,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31778,33465,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31779,33466,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31780,33467,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31781,33468,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31782,33469,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31783,33470,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31784,33471,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31785,33472,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31786,33473,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31787,33474,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31788,33475,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31789,33476,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31790,33477,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31791,33478,-0.00018999999999999998,-0.00014,-0.00014,-0.00026000000000000003,-0.0007099999999999999,-0.00063,-0.00063,-0.00037999999999999997,3
31792,33479,-0.00049,0.0,1e-05,4e-05,0.00033,0.0,0.00016999999999999999,8e-05,3
31793,33480,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31794,33481,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31795,33482,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31796,33483,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31797,33484,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31798,33485,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31799,33486,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31800,33488,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31801,33489,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31802,33490,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31803,33491,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31804,33492,0.00085,2e-05,-0.00011,-0.0001,-0.00032,-0.00013000000000000002,-2e-05,0.0004,3
31805,33493,9e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-0.00015,-5e-05,-0.00053,-0.00081,3
31806,33494,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31807,33495,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31808,33496,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31809,33497,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31810,33498,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31811,33499,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31812,33500,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31813,33501,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31814,33502,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31815,33503,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31816,33504,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31817,33505,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31818,33506,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31819,33507,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31820,33508,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31821,33509,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31822,33510,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31823,33511,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31824,33512,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31825,33513,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31826,33514,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31827,33515,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31828,33516,0.0009400000000000001,2.9999999999999997e-05,-9e-05,-5e-05,-0.00027,-0.00011,-0.00033,-0.00015,3
31829,33517,-0.00088,-0.00013000000000000002,-1e-05,-2e-05,-7e-05,-0.00018,2.9999999999999997e-05,8e-05,3
31830,33518,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31831,33519,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31832,33520,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31833,33521,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31834,33522,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31835,33523,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31836,33524,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31837,33525,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31838,33526,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31839,33527,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31840,33528,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31841,33529,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31842,33530,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31843,33531,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31844,33532,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31845,33533,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31846,33534,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31847,33535,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31848,33536,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31849,33538,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31850,33539,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31851,33540,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31852,33541,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31853,33542,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31854,33543,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31855,33544,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31856,33545,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31857,33546,-0.00107,-2e-05,-1e-05,-0.0001,-0.00013000000000000002,-0.00021,0.00025,-0.0005,3
31858,33547,0.0009400000000000001,0.00033,4e-05,4e-05,0.00049,0.00011999999999999999,0.00018,0.00018999999999999998,3
31859,33548,-4e-05,-0.0001,5.9999999999999995e-05,-0.00023999999999999998,-0.00066,1e-05,0.00049,0.00018,3
31860,33549,-4e-05,-0.0001,5.9999999999999995e-05,-0.00023999999999999998,-0.00066,1e-05,0.00049,0.00018,3
31861,33550,-4e-05,-0.0001,5.9999999999999995e-05,-0.00023999999999999998,-0.00066,1e-05,0.00049,0.00018,3
31862,33551,-4e-05,-0.0001,5.9999999999999995e-05,-0.00023999999999999998,-0.00066,1e-05,0.00049,0.00018,3
31863,33552,-4e-05,-0.0001,5.9999999999999995e-05,-0.00023999999999999998,-0.00066,1e-05,0.00049,0.00018,3
31864,33553,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31865,33554,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31866,33555,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31867,33556,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31868,33557,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31869,33558,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31870,33559,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31871,33560,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31872,33561,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31873,33562,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31874,33563,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31875,33564,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31876,33565,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31877,33566,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31878,33567,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31879,33568,-0.0004,-0.00011999999999999999,2e-05,0.00028,0.00057,0.00037,0.00035,0.0,3
31880,33569,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31881,33570,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31882,33571,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31883,33572,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31884,33573,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31885,33574,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31886,33575,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31887,33576,-0.00027,-9e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00026000000000000003,-0.00022,-0.00018999999999999998,3
31888,33577,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31889,33578,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31890,33579,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31891,33580,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31892,33581,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31893,33582,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31894,33583,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31895,33584,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31896,33585,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31897,33586,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31898,33589,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31899,33590,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31900,33591,-0.00013000000000000002,0.0001,-8e-05,-4e-05,-0.00021,0.00011999999999999999,1e-05,0.00029,3
31901,33592,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31902,33593,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31903,33594,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31904,33595,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31905,33596,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31906,33597,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31907,33598,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31908,33599,-0.00064,-0.0003,2.9999999999999997e-05,0.00013000000000000002,0.00028,5e-05,-0.00023999999999999998,-0.00033999999999999997,3
31909,33600,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31910,33601,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31911,33602,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31912,33603,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31913,33604,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31914,33605,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31915,33606,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31916,33607,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31917,33608,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31918,33609,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31919,33610,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31920,33611,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31921,33612,-0.0009,-1e-05,-2e-05,-5.9999999999999995e-05,9e-05,0.00015,0.00025,-0.00045,3
31922,33613,-0.00037999999999999997,-2e-05,-5e-05,4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,3
31923,33614,-0.0010400000000000001,-0.00032,4e-05,9e-05,0.00033,9e-05,-0.00037999999999999997,-0.00031,3
31924,33615,0.00044,-0.00023999999999999998,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.0003,-0.00041,-0.0006900000000000001,3
31925,33616,0.00044,-0.00023999999999999998,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.0003,-0.00041,-0.0006900000000000001,3
