,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9992,10482,0.00023999999999999998,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,4e-05,-1e-05,0.00018,3
9993,10483,0.00023999999999999998,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,4e-05,-1e-05,0.00018,3
9994,10484,0.00023999999999999998,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,4e-05,-1e-05,0.00018,3
9995,10485,-0.00025,-0.00032,-0.0001,-4e-05,5e-05,-4e-05,-2e-05,5.9999999999999995e-05,3
9996,10487,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
9997,10490,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
9998,10491,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
9999,10492,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10000,10493,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10001,10494,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10002,10495,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10003,10496,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10004,10497,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10005,10498,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10006,10499,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10007,10500,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10008,10501,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10009,10502,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10010,10503,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10011,10504,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10012,10505,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10013,10506,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10014,10507,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10015,10508,-0.00022999999999999998,-0.00058,-2e-05,-1e-05,4e-05,5e-05,-9e-05,-0.00015,3
10016,10509,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10017,10510,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10018,10511,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10019,10512,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10020,10513,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10021,10514,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10022,10516,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10023,10517,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10024,10518,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10025,10519,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10026,10520,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10027,10521,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10028,10522,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10029,10523,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10030,10524,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10031,10525,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10032,10526,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10033,10527,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10034,10528,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10035,10529,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10036,10530,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10037,10531,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10038,10532,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10039,10533,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10040,10534,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10041,10535,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10042,10536,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10043,10538,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10044,10539,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10045,10540,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10046,10541,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10047,10542,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10048,10543,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10049,10544,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10050,10545,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10051,10546,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10052,10547,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10053,10548,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10054,10549,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10055,10550,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10056,10551,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10057,10552,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10058,10553,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10059,10554,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10060,10555,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10061,10556,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10062,10557,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10063,10558,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10064,10559,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10065,10560,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10066,10561,0.00018,0.00047000000000000004,0.00015,-2e-05,-0.00018,-0.0001,-7e-05,5e-05,3
10067,10562,-0.00059,-0.0009699999999999999,-0.00025,-0.00014,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,3
10068,10563,-0.00059,-0.0009699999999999999,-0.00025,-0.00014,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,3
10069,10564,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10070,10565,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10071,10566,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10072,10567,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10073,10568,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10074,10569,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10075,10570,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10076,10571,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10077,10572,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10078,10573,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10079,10574,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10080,10575,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10081,10576,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10082,10577,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10083,10578,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10084,10579,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10085,10580,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10086,10581,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10087,10582,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10088,10583,-9e-05,-0.00036,-0.00011,-8e-05,-5e-05,-5e-05,-0.00018999999999999998,-4e-05,3
10089,10584,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-2e-05,-4e-05,2e-05,3
10090,10585,0.00026000000000000003,0.00045999999999999996,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-2e-05,-4e-05,2e-05,3
10091,10586,0.00011,0.00035,-2e-05,8e-05,0.00015,-5e-05,-8e-05,-0.00023999999999999998,3
10092,10588,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10093,10589,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10094,10590,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10095,10591,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10096,10592,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10097,10593,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10098,10594,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10099,10595,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10100,10596,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10101,10597,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10102,10598,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10103,10599,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10104,10600,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10105,10601,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10106,10602,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10107,10604,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10108,10605,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10109,10606,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10110,10607,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10111,10608,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10112,10609,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10113,10610,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10114,10611,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10115,10612,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10116,10613,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10117,10614,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10118,10615,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10119,10616,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10120,10617,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10121,10618,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10122,10619,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10123,10620,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10124,10621,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10125,10622,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10126,10623,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10127,10624,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10128,10625,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10129,10626,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10130,10627,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10131,10628,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10132,10629,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10133,10630,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10134,10631,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10135,10632,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10136,10633,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10137,10634,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10138,10635,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10139,10636,-0.00027,-0.0004,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,1e-05,2e-05,3
10140,10639,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10141,10640,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10142,10641,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10143,10642,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10144,10643,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10145,10644,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10146,10645,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10147,10646,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10148,10647,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10149,10648,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10150,10649,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10151,10650,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10152,10651,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10153,10652,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10154,10653,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10155,10654,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10156,10655,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10157,10656,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10158,10657,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10159,10658,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10160,10659,1e-05,1e-05,4e-05,0.00018,0.0005200000000000001,0.00016,5.9999999999999995e-05,5e-05,3
10161,10660,-0.00035,-0.00036,-0.00015,-7e-05,-9e-05,-1e-05,-1e-05,-0.00016,3
10162,10661,0.00037999999999999997,0.00079,7e-05,-4e-05,-0.00016999999999999999,-0.00018,5e-05,0.00018999999999999998,3
10163,10662,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10164,10663,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10165,10664,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10166,10665,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10167,10666,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10168,10667,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10169,10668,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10170,10669,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10171,10670,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10172,10671,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10173,10672,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10174,10673,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10175,10674,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10176,10675,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10177,10676,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10178,10677,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10179,10678,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10180,10679,-8e-05,-9e-05,2.9999999999999997e-05,5e-05,2e-05,1e-05,-4e-05,1e-05,3
10181,10680,0.00021,0.00015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0001,0.00018,3
10182,10681,0.00021,0.00015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0001,0.00018,3
10183,10682,0.00021,0.00015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0001,0.00018,3
10184,10683,0.00021,0.00015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0001,0.00018,3
10185,10684,0.00021,0.00015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0001,0.00018,3
10186,10685,0.00021,0.00015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0001,0.00018,3
10187,10686,0.00021,0.00015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0001,0.00018,3
10188,10689,0.0,4e-05,7e-05,5.9999999999999995e-05,0.00018,0.00021,9e-05,9e-05,3
10189,10690,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10190,10691,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10191,10692,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10192,10693,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10193,10694,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10194,10695,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10195,10696,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10196,10697,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10197,10698,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10198,10699,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10199,10700,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10200,10701,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10201,10702,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10202,10703,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10203,10704,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10204,10705,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10205,10706,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10206,10707,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10207,10708,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10208,10709,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10209,10710,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10210,10711,-0.00016999999999999999,-0.00037999999999999997,-5e-05,-7e-05,-0.00015,-7e-05,-7e-05,-0.00027,3
10211,10712,-0.00016,-0.00023999999999999998,5e-05,2e-05,2e-05,-2e-05,-0.00018,-0.00022,3
10212,10713,-0.00016,-0.00023999999999999998,5e-05,2e-05,2e-05,-2e-05,-0.00018,-0.00022,3
10213,10714,5e-05,-0.00032,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-8e-05,-0.0001,-5e-05,3
10214,10715,5e-05,-0.00032,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-8e-05,-0.0001,-5e-05,3
10215,10716,5e-05,-0.00032,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-8e-05,-0.0001,-5e-05,3
10216,10717,5e-05,-0.00032,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-8e-05,-0.0001,-5e-05,3
10217,10718,5e-05,-0.00032,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-8e-05,-0.0001,-5e-05,3
10218,10719,5e-05,-0.00032,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-8e-05,-0.0001,-5e-05,3
