,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38648,40508,-0.00112,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00037999999999999997,3
38649,40509,-0.00112,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00037999999999999997,3
38650,40510,-0.00112,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00037999999999999997,3
38651,40511,-0.00112,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00037999999999999997,3
38652,40512,-0.00112,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00037999999999999997,3
38653,40513,-0.00112,-4e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00037999999999999997,3
38654,40514,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38655,40515,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38656,40516,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38657,40517,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38658,40518,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38659,40519,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38660,40520,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38661,40521,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38662,40522,2e-05,5.9999999999999995e-05,0.00018999999999999998,0.00045999999999999996,0.00022999999999999998,1e-05,2.9999999999999997e-05,0.00014,3
38663,40523,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38664,40524,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38665,40525,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38666,40526,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38667,40527,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38668,40528,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38669,40529,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38670,40530,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38671,40531,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38672,40532,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38673,40533,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38674,40534,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38675,40535,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38676,40537,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00018999999999999998,7e-05,9e-05,-9e-05,3
38677,40539,-0.00037,2e-05,7e-05,2.9999999999999997e-05,-0.0005200000000000001,0.00013000000000000002,4e-05,-4e-05,3
38678,40540,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38679,40541,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38680,40542,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38681,40543,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38682,40544,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38683,40545,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38684,40546,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38685,40547,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38686,40548,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38687,40549,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38688,40550,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38689,40551,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38690,40552,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38691,40553,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38692,40554,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38693,40555,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38694,40556,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38695,40557,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38696,40558,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38697,40559,0.00028,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00036,-0.00016999999999999999,-5e-05,5.9999999999999995e-05,3
38698,40560,-7e-05,1e-05,1e-05,-0.00018,-2e-05,-0.00042,-0.00011,-7e-05,3
38699,40561,-7e-05,1e-05,1e-05,-0.00018,-2e-05,-0.00042,-0.00011,-7e-05,3
38700,40562,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38701,40563,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38702,40564,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38703,40565,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38704,40566,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38705,40567,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38706,40568,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38707,40569,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38708,40570,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38709,40571,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38710,40572,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38711,40573,2.9999999999999997e-05,-4e-05,2e-05,0.00023999999999999998,-0.00047000000000000004,-2e-05,5.9999999999999995e-05,-2e-05,3
38712,40574,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38713,40575,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38714,40576,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38715,40577,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38716,40578,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38717,40579,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38718,40580,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38719,40581,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38720,40582,0.00043,-5e-05,-0.00022999999999999998,-0.00021,0.0001,0.00011,2.9999999999999997e-05,0.00023999999999999998,3
38721,40583,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38722,40584,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38723,40585,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38724,40587,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38725,40589,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38726,40590,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38727,40591,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38728,40592,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38729,40593,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38730,40594,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38731,40595,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38732,40596,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38733,40597,8e-05,4e-05,0.00018,0.0005099999999999999,-0.00039,-2e-05,-0.00013000000000000002,-0.00014,3
38734,40598,0.00026000000000000003,4e-05,0.0,-8e-05,-0.00082,-0.00037,-4e-05,-8e-05,3
38735,40599,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38736,40600,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38737,40601,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38738,40602,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38739,40603,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38740,40604,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38741,40605,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38742,40606,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38743,40607,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38744,40608,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38745,40609,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38746,40610,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38747,40611,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38748,40612,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38749,40613,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38750,40614,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38751,40615,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38752,40616,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38753,40617,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38754,40618,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38755,40619,0.00011999999999999999,0.0,9e-05,0.00026000000000000003,-0.00023999999999999998,0.00011999999999999999,0.00011,0.00014,3
38756,40620,-0.0002,-5.9999999999999995e-05,-0.0001,-0.00016,-2.9999999999999997e-05,0.00018999999999999998,0.00011,-0.00013000000000000002,3
38757,40621,-0.0002,-5.9999999999999995e-05,-0.0001,-0.00016,-2.9999999999999997e-05,0.00018999999999999998,0.00011,-0.00013000000000000002,3
38758,40622,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38759,40623,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38760,40624,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38761,40625,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38762,40626,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38763,40627,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38764,40628,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38765,40629,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38766,40630,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38767,40631,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38768,40632,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38769,40633,-0.00018,5e-05,0.00018999999999999998,0.00016999999999999999,0.00037999999999999997,0.00026000000000000003,-9e-05,-4e-05,3
38770,40634,0.00013000000000000002,-2e-05,1e-05,1e-05,0.00021,-0.00011999999999999999,2e-05,5.9999999999999995e-05,3
38771,40635,0.00013000000000000002,-2e-05,1e-05,1e-05,0.00021,-0.00011999999999999999,2e-05,5.9999999999999995e-05,3
38772,40637,0.00013000000000000002,-2e-05,1e-05,1e-05,0.00021,-0.00011999999999999999,2e-05,5.9999999999999995e-05,3
38773,40639,0.00013000000000000002,-2e-05,1e-05,1e-05,0.00021,-0.00011999999999999999,2e-05,5.9999999999999995e-05,3
38774,40640,0.00013000000000000002,-2e-05,1e-05,1e-05,0.00021,-0.00011999999999999999,2e-05,5.9999999999999995e-05,3
38775,40641,0.00013000000000000002,-2e-05,1e-05,1e-05,0.00021,-0.00011999999999999999,2e-05,5.9999999999999995e-05,3
38776,40642,0.00013000000000000002,-2e-05,1e-05,1e-05,0.00021,-0.00011999999999999999,2e-05,5.9999999999999995e-05,3
38777,40643,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38778,40644,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38779,40645,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38780,40646,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38781,40647,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38782,40648,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38783,40649,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38784,40650,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38785,40651,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38786,40652,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38787,40653,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38788,40654,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38789,40655,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38790,40656,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38791,40657,0.00026000000000000003,0.0,-0.00011,-5.9999999999999995e-05,-1e-05,-0.0001,-0.00022,-0.00018,3
38792,40658,-1e-05,-4e-05,1e-05,7e-05,-0.00032,0.00029,5e-05,-0.00023999999999999998,3
38793,40659,9e-05,-1e-05,1e-05,-2e-05,-0.00027,0.0,-2e-05,0.00016999999999999999,3
38794,40660,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38795,40661,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38796,40662,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38797,40663,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38798,40664,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38799,40665,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38800,40666,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38801,40667,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38802,40668,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38803,40669,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38804,40670,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38805,40671,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38806,40672,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38807,40673,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38808,40674,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38809,40675,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38810,40676,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38811,40677,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38812,40678,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38813,40679,8e-05,5.9999999999999995e-05,0.00015,0.00011,0.00045,-1e-05,0.00015,0.0001,3
38814,40680,-0.00033,-1e-05,9e-05,8e-05,-0.00023999999999999998,2e-05,-0.00014,-7e-05,3
38815,40681,-0.00033,-1e-05,9e-05,8e-05,-0.00023999999999999998,2e-05,-0.00014,-7e-05,3
38816,40682,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38817,40683,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38818,40684,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38819,40685,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38820,40687,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38821,40689,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38822,40690,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38823,40691,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38824,40692,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38825,40693,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38826,40694,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38827,40695,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38828,40696,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38829,40697,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38830,40698,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38831,40699,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38832,40700,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38833,40701,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38834,40702,-2.9999999999999997e-05,0.0,-5e-05,-0.0003,0.00015,2.9999999999999997e-05,-7e-05,-0.00016,3
38835,40703,0.00033999999999999997,4e-05,-4e-05,-0.00014,0.00013000000000000002,-1e-05,5.9999999999999995e-05,1e-05,3
38836,40704,-5e-05,-1e-05,5e-05,0.00014,-0.00026000000000000003,-0.00016,-0.00013000000000000002,-2.9999999999999997e-05,3
38837,40705,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38838,40706,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38839,40707,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38840,40708,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38841,40709,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38842,40710,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38843,40711,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38844,40712,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38845,40713,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38846,40714,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38847,40715,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38848,40716,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38849,40717,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,4e-05,9e-05,7e-05,3
38850,40718,-4e-05,-1e-05,4e-05,7e-05,2e-05,0.0001,-7e-05,5.9999999999999995e-05,3
38851,40719,0.00053,7e-05,0.0,-0.00011,-0.00022,0.00015,2e-05,8e-05,3
