,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45219,47492,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45220,47493,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45221,47494,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45222,47495,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45223,47496,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45224,47497,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45225,47498,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45226,47499,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45227,47500,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45228,47501,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45229,47502,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45230,47503,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45231,47504,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45232,47505,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45233,47506,-0.00098,-0.00078,-0.0001,-0.00016,-8e-05,-9e-05,-2.9999999999999997e-05,5e-05,3
45234,47507,-0.00055,-0.0004,0.0,-0.0001,-0.00011999999999999999,0.00043,-1e-05,0.00018,3
45235,47508,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45236,47509,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45237,47510,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45238,47511,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45239,47512,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45240,47513,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45241,47514,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45242,47515,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45243,47516,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45244,47517,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45245,47518,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45246,47519,0.00033999999999999997,0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00016,-0.0005200000000000001,-0.00016,-2e-05,3
45247,47520,0.00075,4e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.0002,0.00018,-0.00014,3
45248,47522,0.00075,4e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.0002,0.00018,-0.00014,3
45249,47524,0.00075,4e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.0002,0.00018,-0.00014,3
45250,47526,0.00075,4e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.0002,0.00018,-0.00014,3
45251,47527,0.00075,4e-05,4e-05,5.9999999999999995e-05,-2e-05,-0.0002,0.00018,-0.00014,3
45252,47528,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45253,47529,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45254,47530,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45255,47531,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45256,47532,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45257,47533,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45258,47534,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45259,47535,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45260,47537,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45261,47540,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45262,47541,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45263,47542,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45264,47543,-0.00023999999999999998,0.0004,-2.9999999999999997e-05,-0.00016999999999999999,-0.00027,-0.0008,0.00027,-5.9999999999999995e-05,3
45265,47544,0.00045999999999999996,0.00026000000000000003,1e-05,2e-05,-0.0001,0.00027,0.0005200000000000001,0.00011999999999999999,3
45266,47545,0.00045999999999999996,0.00026000000000000003,1e-05,2e-05,-0.0001,0.00027,0.0005200000000000001,0.00011999999999999999,3
45267,47546,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45268,47547,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45269,47548,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45270,47549,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45271,47550,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45272,47551,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45273,47552,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45274,47553,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45275,47554,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45276,47555,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45277,47556,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45278,47557,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45279,47558,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45280,47559,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45281,47560,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45282,47561,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45283,47562,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45284,47563,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45285,47564,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45286,47565,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45287,47566,0.00109,0.00035,8e-05,0.00018999999999999998,2e-05,8e-05,0.00018999999999999998,0.00079,3
45288,47567,0.00025,4e-05,-5e-05,-2.9999999999999997e-05,0.00015,-0.00022,0.00028,-7e-05,3
45289,47568,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45290,47569,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45291,47570,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45292,47571,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45293,47572,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45294,47573,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45295,47574,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45296,47575,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45297,47576,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45298,47577,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45299,47578,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45300,47579,-0.00059,-0.00022,-2.9999999999999997e-05,-0.0001,9e-05,8e-05,-0.00043,-0.0008,3
45301,47580,-0.00084,-0.00041,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00036,0.00047999999999999996,-0.00091,3
45302,47581,-0.00084,-0.00041,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00036,0.00047999999999999996,-0.00091,3
45303,47582,-0.00084,-0.00041,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00036,0.00047999999999999996,-0.00091,3
45304,47583,-0.00084,-0.00041,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00036,0.00047999999999999996,-0.00091,3
45305,47584,-0.00084,-0.00041,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00036,0.00047999999999999996,-0.00091,3
45306,47585,-0.00084,-0.00041,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00036,0.00047999999999999996,-0.00091,3
45307,47587,-0.00084,-0.00041,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00036,0.00047999999999999996,-0.00091,3
45308,47590,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45309,47591,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45310,47592,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45311,47593,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45312,47594,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45313,47595,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45314,47596,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45315,47597,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45316,47598,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45317,47599,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45318,47600,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45319,47601,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45320,47602,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45321,47603,0.00045,0.0002,2.9999999999999997e-05,-7e-05,-0.00018,-0.00029,-0.00039,-0.00066,3
45322,47604,0.0007599999999999999,-0.00021,2e-05,-5e-05,-0.00018,8e-05,0.0,0.00067,3
45323,47605,0.00028,0.00055,2e-05,-0.00013000000000000002,-0.00025,-0.00022999999999999998,0.0001,-0.00054,3
45324,47606,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45325,47607,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45326,47608,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45327,47609,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45328,47610,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45329,47611,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45330,47612,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45331,47613,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45332,47614,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45333,47615,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45334,47616,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45335,47617,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45336,47618,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45337,47619,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45338,47620,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45339,47621,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45340,47622,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45341,47623,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45342,47624,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45343,47625,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45344,47626,0.00062,0.00025,-4e-05,2.9999999999999997e-05,4e-05,0.00022999999999999998,0.0001,0.00018999999999999998,3
45345,47627,-0.00036,9e-05,1e-05,-0.00011999999999999999,-0.00018999999999999998,0.00016999999999999999,-0.00022999999999999998,0.00035,3
45346,47628,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45347,47629,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45348,47630,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45349,47631,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45350,47632,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45351,47633,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45352,47634,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45353,47635,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45354,47637,-0.00011999999999999999,-0.00042,-5e-05,-9e-05,-0.00018999999999999998,0.00027,-0.0001,-0.00018,3
45355,47640,-0.00028,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,0.00011999999999999999,0.00026000000000000003,3
45356,47641,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45357,47642,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45358,47643,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45359,47644,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45360,47645,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45361,47646,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45362,47647,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45363,47648,0.00093,-0.00014,4e-05,7e-05,5e-05,0.0004,-0.00036,0.00015,3
45364,47649,0.00037999999999999997,0.00047999999999999996,8e-05,-5.9999999999999995e-05,7e-05,0.00011,5.9999999999999995e-05,-0.00105,3
45365,47650,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45366,47651,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45367,47652,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45368,47653,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45369,47654,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45370,47655,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45371,47656,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45372,47657,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45373,47658,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45374,47659,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45375,47660,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45376,47661,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45377,47662,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45378,47663,-0.00043,-0.00015,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00029,0.00029,3
45379,47664,-0.0010400000000000001,-0.00042,-4e-05,1e-05,0.00033,0.00033,-0.00015,-0.00033,3
45380,47665,-0.0010400000000000001,-0.00042,-4e-05,1e-05,0.00033,0.00033,-0.00015,-0.00033,3
45381,47666,-0.00045,-0.00023999999999999998,-2e-05,9e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-4e-05,3
45382,47667,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45383,47668,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45384,47669,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45385,47670,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45386,47671,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45387,47672,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45388,47673,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45389,47674,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45390,47675,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45391,47676,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45392,47677,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45393,47678,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45394,47679,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45395,47680,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45396,47681,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45397,47682,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45398,47683,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45399,47684,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45400,47685,0.00072,0.00022,0.0,-0.00011999999999999999,-0.00022,-0.00053,0.0008900000000000001,-1e-05,3
45401,47688,4e-05,-2e-05,-1e-05,0.00016999999999999999,0.00026000000000000003,0.00037999999999999997,-0.00016,-0.00013000000000000002,3
45402,47691,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45403,47692,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45404,47693,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45405,47694,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45406,47695,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45407,47696,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45408,47697,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45409,47698,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45410,47699,-0.00109,-0.00063,-0.0001,4e-05,0.00018999999999999998,0.00036,0.00055,-0.0010199999999999999,3
45411,47700,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45412,47701,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45413,47702,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45414,47703,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45415,47704,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45416,47705,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45417,47706,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45418,47707,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45419,47708,0.00086,0.00036,-1e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00014,0.00033,3
45420,47709,-0.00088,-0.00026000000000000003,-7e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,-5e-05,3
45421,47710,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45422,47711,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45423,47712,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45424,47713,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45425,47714,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45426,47715,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45427,47716,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45428,47717,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45429,47718,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45430,47719,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45431,47720,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45432,47721,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45433,47722,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45434,47723,0.0006,-7e-05,-1e-05,0.0,-2e-05,0.00018,-0.00021,2.9999999999999997e-05,3
45435,47724,0.00063,0.0001,-2e-05,-2.9999999999999997e-05,5e-05,0.00013000000000000002,2.9999999999999997e-05,-0.00063,3
45436,47725,-0.00014,-2e-05,2e-05,5.9999999999999995e-05,-7e-05,0.0,-0.00027,-5.9999999999999995e-05,3
