,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35073,36386,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033,0.00015,3
35074,36389,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35075,36390,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35076,36391,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35077,36392,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35078,36393,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35079,36394,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35080,36395,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35081,36396,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35082,36397,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35083,36398,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35084,36399,0.0,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-4e-05,0.00011,3
35085,36400,-2.9999999999999997e-05,1e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,0.0,3
35086,36401,0.0,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,3
35087,36402,0.0,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,3
35088,36403,0.0,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,3
35089,36404,0.0,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,3
35090,36405,0.0,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,3
35091,36406,0.0,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,3
35092,36407,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35093,36408,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35094,36409,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35095,36410,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35096,36411,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35097,36412,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35098,36413,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35099,36414,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35100,36415,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35101,36416,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35102,36417,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35103,36418,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35104,36419,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35105,36420,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35106,36421,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35107,36422,2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00015,0.00021,0.00045999999999999996,3
35108,36423,7e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-0.0001,1e-05,3
35109,36424,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-0.0001,-5e-05,3
35110,36425,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35111,36426,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35112,36427,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35113,36428,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35114,36429,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35115,36430,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35116,36431,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35117,36432,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35118,36433,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35119,36434,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35120,36435,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35121,36436,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35122,36438,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35123,36439,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35124,36440,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35125,36441,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35126,36442,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35127,36443,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35128,36444,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35129,36445,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35130,36446,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5e-05,-0.0002,-0.00014,3
35131,36447,4e-05,4e-05,-2e-05,-2e-05,-4e-05,-7e-05,-0.00018999999999999998,-0.00027,3
35132,36448,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35133,36449,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35134,36450,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35135,36451,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35136,36452,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35137,36453,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35138,36454,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35139,36455,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35140,36456,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35141,36457,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35142,36458,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35143,36459,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00014,3
35144,36460,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35145,36461,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35146,36462,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35147,36463,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35148,36464,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35149,36465,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35150,36466,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35151,36467,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35152,36468,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,1e-05,2e-05,7e-05,3
35153,36469,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35154,36470,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35155,36471,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35156,36472,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35157,36473,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35158,36474,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35159,36475,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35160,36476,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35161,36477,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35162,36478,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35163,36479,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35164,36480,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35165,36481,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35166,36482,-2.9999999999999997e-05,-8e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00014,1e-05,3
35167,36483,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,0.0002,3
35168,36484,-7e-05,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-0.00011,-4e-05,3
35169,36485,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35170,36486,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35171,36488,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35172,36489,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35173,36490,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35174,36491,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35175,36492,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35176,36493,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35177,36494,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35178,36495,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35179,36496,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35180,36497,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35181,36498,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35182,36499,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35183,36500,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35184,36501,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35185,36502,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35186,36503,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35187,36504,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35188,36505,-5e-05,-1e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35189,36506,7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,0.0,-4e-05,5.9999999999999995e-05,3
35190,36507,7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-1e-05,0.0,-4e-05,5.9999999999999995e-05,3
35191,36508,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35192,36509,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35193,36510,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35194,36511,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35195,36512,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35196,36513,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35197,36514,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35198,36515,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35199,36516,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35200,36517,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35201,36518,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35202,36519,2e-05,0.0,2.9999999999999997e-05,1e-05,1e-05,5e-05,8e-05,-2.9999999999999997e-05,3
35203,36520,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35204,36521,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35205,36522,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35206,36523,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35207,36524,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35208,36525,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35209,36526,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35210,36527,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35211,36528,-1e-05,1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0001,-7e-05,3
35212,36529,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35213,36530,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35214,36531,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35215,36532,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35216,36533,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35217,36534,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35218,36535,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35219,36536,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35220,36538,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35221,36539,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35222,36540,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35223,36541,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35224,36542,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00016,3
35225,36543,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00022999999999999998,0.00027,3
35226,36544,-0.00011999999999999999,-0.0001,1e-05,1e-05,0.0,5e-05,2.9999999999999997e-05,-0.00023999999999999998,3
35227,36545,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35228,36546,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35229,36547,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35230,36548,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35231,36549,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35232,36550,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35233,36551,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35234,36552,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35235,36553,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35236,36554,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35237,36555,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35238,36556,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35239,36557,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35240,36558,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35241,36559,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35242,36560,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35243,36561,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35244,36562,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35245,36563,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35246,36564,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35247,36565,4e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,3
35248,36566,-2e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,3
35249,36567,-2e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-0.0001,3
35250,36568,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35251,36569,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35252,36570,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35253,36571,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35254,36572,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35255,36573,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35256,36574,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35257,36575,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35258,36576,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35259,36577,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35260,36578,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,9e-05,3
35261,36579,-8e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
35262,36580,5.9999999999999995e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,4e-05,3
35263,36581,5.9999999999999995e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,4e-05,3
35264,36582,5.9999999999999995e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,4e-05,3
35265,36583,5.9999999999999995e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,4e-05,3
35266,36584,5.9999999999999995e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,4e-05,3
35267,36585,5.9999999999999995e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,4e-05,3
35268,36586,5.9999999999999995e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,4e-05,3
35269,36589,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35270,36590,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35271,36591,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35272,36592,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35273,36593,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35274,36594,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35275,36595,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35276,36596,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35277,36597,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35278,36598,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35279,36599,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35280,36600,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35281,36601,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35282,36602,1e-05,-7e-05,-4e-05,-7e-05,-1e-05,0.0,5e-05,0.0002,3
35283,36603,5e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,9e-05,3
35284,36604,-9e-05,-9e-05,0.0,0.0,-1e-05,0.0,-5e-05,-2.9999999999999997e-05,3
35285,36605,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35286,36606,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35287,36607,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35288,36608,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
