,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40979,42275,0.0,0.00014,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00016999999999999999,3
40980,42276,0.0,0.00014,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00016999999999999999,3
40981,42277,0.0,0.00014,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00016999999999999999,3
40982,42278,0.0,0.00014,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00016999999999999999,3
40983,42279,0.0,0.00014,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00016999999999999999,3
40984,42280,0.0,0.00014,-7e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.0,-0.00016999999999999999,3
40985,42281,-0.0007599999999999999,-0.00061,-7e-05,-4e-05,-0.0001,-1e-05,-0.00018,0.00047999999999999996,3
40986,42282,-0.0007599999999999999,-0.00061,-7e-05,-4e-05,-0.0001,-1e-05,-0.00018,0.00047999999999999996,3
40987,42283,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40988,42284,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40989,42285,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40990,42286,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40991,42288,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40992,42289,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40993,42290,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40994,42291,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40995,42292,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40996,42293,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40997,42294,-2.9999999999999997e-05,0.00022,7e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-0.00022,3
40998,42295,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
40999,42296,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41000,42297,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41001,42298,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41002,42299,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41003,42300,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41004,42301,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41005,42302,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41006,42303,0.00025,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-0.00026000000000000003,0.00022999999999999998,-0.00018999999999999998,3
41007,42304,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41008,42305,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41009,42306,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41010,42307,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41011,42308,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41012,42309,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41013,42310,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41014,42311,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41015,42312,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41016,42313,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41017,42314,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41018,42315,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41019,42316,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41020,42317,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41021,42318,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41022,42319,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41023,42320,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41024,42321,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41025,42322,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41026,42323,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41027,42324,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41028,42325,-0.00033999999999999997,0.0,-1e-05,4e-05,0.00011,0.0,0.0005,0.00022999999999999998,3
41029,42326,-0.00016999999999999999,0.00011999999999999999,9e-05,8e-05,5e-05,-2.9999999999999997e-05,-7e-05,0.00032,3
41030,42327,0.00042,9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-8e-05,0.00021,-4e-05,3
41031,42328,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41032,42329,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41033,42330,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41034,42331,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41035,42332,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41036,42333,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41037,42334,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41038,42335,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41039,42336,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41040,42338,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41041,42339,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41042,42340,5.9999999999999995e-05,-7e-05,7e-05,1e-05,0.0001,-9e-05,5.9999999999999995e-05,-0.00016,3
41043,42341,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,-0.00033,0.00032,3
41044,42342,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,-0.00033,0.00032,3
41045,42343,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41046,42344,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41047,42345,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41048,42346,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41049,42347,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41050,42348,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41051,42349,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41052,42350,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41053,42351,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41054,42352,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41055,42353,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41056,42354,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41057,42355,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41058,42356,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41059,42357,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41060,42358,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41061,42359,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41062,42360,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41063,42361,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41064,42362,0.00015,9e-05,-5e-05,1e-05,0.00022999999999999998,0.00018999999999999998,-0.00022,0.00014,3
41065,42363,-0.00013000000000000002,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00022999999999999998,-0.00011,0.00026000000000000003,3
41066,42364,0.00014,2e-05,-5e-05,-5.9999999999999995e-05,-0.00013000000000000002,-8e-05,0.00015,-0.00023999999999999998,3
41067,42365,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41068,42366,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41069,42367,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41070,42368,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41071,42369,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41072,42370,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41073,42371,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41074,42372,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41075,42373,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41076,42374,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41077,42375,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41078,42376,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41079,42377,0.00011,8e-05,4e-05,-2e-05,-0.00018,4e-05,-8e-05,-0.0003,3
41080,42378,0.0002,0.0002,-1e-05,1e-05,5e-05,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,3
41081,42379,0.0002,0.0002,-1e-05,1e-05,5e-05,0.00014,2.9999999999999997e-05,5.9999999999999995e-05,3
41082,42380,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41083,42381,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41084,42382,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41085,42383,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41086,42384,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41087,42385,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41088,42386,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41089,42388,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41090,42389,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41091,42390,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41092,42391,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41093,42392,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41094,42393,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41095,42394,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41096,42395,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41097,42396,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41098,42397,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41099,42398,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41100,42399,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41101,42400,0.0001,0.00015,-4e-05,-0.00016999999999999999,-0.00037999999999999997,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,3
41102,42401,-8e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-8e-05,8e-05,-0.0007,3
41103,42402,-8e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-0.00011,-8e-05,8e-05,-0.0007,3
41104,42403,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41105,42404,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41106,42405,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41107,42406,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41108,42407,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41109,42408,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41110,42409,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41111,42410,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41112,42411,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41113,42412,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41114,42413,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41115,42414,1e-05,5e-05,-5e-05,-1e-05,0.0,-8e-05,-2e-05,-0.00043,3
41116,42415,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41117,42416,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41118,42417,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41119,42418,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41120,42419,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41121,42420,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41122,42421,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41123,42422,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41124,42423,2e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00011,0.00018,-0.00011,5e-05,3
41125,42424,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41126,42425,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41127,42426,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41128,42427,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41129,42428,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41130,42429,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41131,42430,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41132,42431,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41133,42432,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41134,42433,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41135,42434,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41136,42435,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41137,42436,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41138,42438,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41139,42439,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41140,42440,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41141,42441,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41142,42442,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41143,42443,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41144,42444,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41145,42445,-0.00032,-0.00016,-8e-05,-4e-05,-0.00011999999999999999,0.00031,0.00045,-0.0006,3
41146,42446,-8e-05,-9e-05,-1e-05,4e-05,8e-05,2.9999999999999997e-05,-5e-05,0.00016999999999999999,3
41147,42447,0.0005,8e-05,2e-05,1e-05,2e-05,-0.00013000000000000002,-9e-05,0.00066,3
41148,42448,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41149,42449,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41150,42450,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41151,42451,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41152,42452,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41153,42453,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41154,42454,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41155,42455,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41156,42456,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41157,42457,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41158,42458,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41159,42459,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41160,42460,-1e-05,-2e-05,-5e-05,5e-05,0.00029,5e-05,5e-05,0.00029,3
41161,42461,-1e-05,0.0001,0.0,1e-05,5.9999999999999995e-05,-0.00011,-0.0002,0.0,3
41162,42462,-1e-05,0.0001,0.0,1e-05,5.9999999999999995e-05,-0.00011,-0.0002,0.0,3
41163,42463,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41164,42464,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41165,42465,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41166,42466,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41167,42467,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41168,42468,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41169,42469,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41170,42470,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41171,42471,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41172,42472,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41173,42473,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41174,42474,0.00035,0.00013000000000000002,-1e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,-0.00061,3
41175,42475,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41176,42476,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41177,42477,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41178,42478,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41179,42479,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41180,42480,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41181,42481,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41182,42482,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,-0.0001,-0.00015,-7e-05,0.00018,3
41183,42483,-0.00027,-0.00014,-9e-05,-4e-05,-0.00013000000000000002,1e-05,-0.00022,-0.00064,3
41184,42484,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41185,42485,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41186,42486,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41187,42489,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41188,42490,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41189,42491,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41190,42492,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41191,42493,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41192,42494,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41193,42495,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41194,42496,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41195,42497,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41196,42498,-8e-05,2e-05,5.9999999999999995e-05,7e-05,0.00022,0.0001,-4e-05,0.00045999999999999996,3
41197,42499,0.00035,4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-7e-05,-0.00011,-1e-05,3
41198,42500,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41199,42501,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41200,42502,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41201,42503,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41202,42504,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41203,42505,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
