,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36346,37790,9e-05,1e-05,-2e-05,-4e-05,1e-05,-9e-05,-5e-05,-0.00011,3
36347,37791,9e-05,1e-05,-2e-05,-4e-05,1e-05,-9e-05,-5e-05,-0.00011,3
36348,37792,9e-05,1e-05,-2e-05,-4e-05,1e-05,-9e-05,-5e-05,-0.00011,3
36349,37793,9e-05,1e-05,-2e-05,-4e-05,1e-05,-9e-05,-5e-05,-0.00011,3
36350,37794,9e-05,1e-05,-2e-05,-4e-05,1e-05,-9e-05,-5e-05,-0.00011,3
36351,37795,9e-05,1e-05,-2e-05,-4e-05,1e-05,-9e-05,-5e-05,-0.00011,3
36352,37796,2.9999999999999997e-05,0.00016,0.00013000000000000002,-2e-05,-9e-05,7e-05,7e-05,0.00018,3
36353,37797,0.0,4e-05,-0.00013000000000000002,2e-05,0.0,1e-05,-0.00016,-0.00022999999999999998,3
36354,37798,0.0,0.00011,7e-05,5e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.0001,3
36355,37799,0.0,0.00011,7e-05,5e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.0001,3
36356,37800,0.0,0.00011,7e-05,5e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.0001,3
36357,37801,0.0,0.00011,7e-05,5e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.0001,3
36358,37802,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36359,37803,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36360,37804,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36361,37805,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36362,37806,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36363,37807,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36364,37808,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36365,37809,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36366,37810,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,3
36367,37811,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36368,37812,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36369,37813,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36370,37814,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36371,37815,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36372,37816,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36373,37817,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36374,37818,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36375,37819,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36376,37820,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36377,37821,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36378,37822,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36379,37823,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36380,37824,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36381,37825,-4e-05,1e-05,-0.00021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00014,3
36382,37826,-1e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,8e-05,0.00033,3
36383,37827,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36384,37828,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36385,37829,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36386,37830,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36387,37831,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36388,37832,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36389,37833,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36390,37834,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36391,37835,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36392,37836,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36393,37838,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36394,37839,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36395,37840,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36396,37841,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36397,37842,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36398,37843,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36399,37844,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36400,37845,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36401,37846,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36402,37847,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36403,37848,0.0,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00016999999999999999,3
36404,37849,2e-05,0.0,7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,-5e-05,3
36405,37850,9e-05,-5e-05,-4e-05,-5e-05,1e-05,-4e-05,2.9999999999999997e-05,0.0,3
36406,37851,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36407,37852,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36408,37853,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36409,37854,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36410,37855,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36411,37856,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36412,37857,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36413,37858,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36414,37859,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36415,37860,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36416,37861,-4e-05,-7e-05,-1e-05,1e-05,4e-05,4e-05,5e-05,0.00033,3
36417,37862,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36418,37863,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36419,37864,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36420,37865,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36421,37866,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36422,37867,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36423,37868,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36424,37869,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36425,37870,1e-05,2e-05,5e-05,4e-05,-0.00011,-0.00011,-0.00011,-0.00013000000000000002,3
36426,37871,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36427,37872,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36428,37873,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36429,37874,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36430,37875,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36431,37876,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36432,37877,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36433,37878,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36434,37879,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36435,37880,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36436,37881,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36437,37882,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36438,37883,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36439,37884,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36440,37885,0.0,1e-05,0.00013000000000000002,1e-05,1e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,3
36441,37886,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2e-05,9e-05,-2e-05,1e-05,3
36442,37888,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36443,37889,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36444,37890,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36445,37891,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36446,37892,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36447,37893,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36448,37894,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36449,37895,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36450,37896,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36451,37897,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36452,37898,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36453,37899,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36454,37900,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36455,37901,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36456,37902,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36457,37903,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36458,37904,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36459,37905,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36460,37906,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36461,37907,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36462,37908,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36463,37909,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36464,37910,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36465,37911,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36466,37912,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36467,37913,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36468,37914,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36469,37915,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,7e-05,-8e-05,-0.00025,3
36470,37916,0.00029,0.00027,0.0,2e-05,0.0,2e-05,-5e-05,-0.00029,3
36471,37917,-8e-05,-2e-05,5e-05,4e-05,-1e-05,4e-05,-0.00015,5.9999999999999995e-05,3
36472,37918,-0.0001,-7e-05,-0.0001,-4e-05,-4e-05,0.0,-2.9999999999999997e-05,0.00016999999999999999,3
36473,37919,-0.0001,-7e-05,-0.0001,-4e-05,-4e-05,0.0,-2.9999999999999997e-05,0.00016999999999999999,3
36474,37920,-0.0001,-7e-05,-0.0001,-4e-05,-4e-05,0.0,-2.9999999999999997e-05,0.00016999999999999999,3
36475,37921,-0.0001,-7e-05,-0.0001,-4e-05,-4e-05,0.0,-2.9999999999999997e-05,0.00016999999999999999,3
36476,37922,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36477,37923,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36478,37924,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36479,37925,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36480,37926,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36481,37927,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36482,37928,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36483,37929,-0.00011,-5e-05,2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,3
36484,37930,4e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0001,2.9999999999999997e-05,0.00011999999999999999,3
36485,37931,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36486,37932,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36487,37933,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36488,37934,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36489,37935,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36490,37936,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36491,37938,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36492,37939,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36493,37940,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36494,37941,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36495,37942,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36496,37943,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36497,37944,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36498,37945,0.0001,7e-05,2.9999999999999997e-05,5e-05,2e-05,5e-05,1e-05,-5e-05,3
36499,37946,-0.00011,-5e-05,-2.9999999999999997e-05,-4e-05,-8e-05,5e-05,8e-05,0.00013000000000000002,3
36500,37947,-0.00011,-5e-05,-2.9999999999999997e-05,-4e-05,-8e-05,5e-05,8e-05,0.00013000000000000002,3
36501,37948,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36502,37949,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36503,37950,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36504,37951,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36505,37952,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36506,37953,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36507,37954,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36508,37955,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36509,37956,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36510,37957,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36511,37958,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36512,37959,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36513,37960,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36514,37961,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36515,37962,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36516,37963,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36517,37964,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36518,37965,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36519,37966,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36520,37967,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36521,37968,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36522,37969,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36523,37970,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36524,37971,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36525,37972,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36526,37973,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36527,37974,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36528,37975,-5.9999999999999995e-05,1e-05,4e-05,-8e-05,-4e-05,-5.9999999999999995e-05,8e-05,4e-05,3
36529,37976,-0.0001,-0.0004,-1e-05,5.9999999999999995e-05,8e-05,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
36530,37977,-0.0001,-0.0004,-1e-05,5.9999999999999995e-05,8e-05,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
36531,37978,-4e-05,-1e-05,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,7e-05,3
36532,37979,-4e-05,-1e-05,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,7e-05,3
36533,37980,-4e-05,-1e-05,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,7e-05,3
36534,37981,-4e-05,-1e-05,-0.00021,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,7e-05,3
36535,37982,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36536,37983,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36537,37984,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36538,37985,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36539,37986,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36540,37988,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36541,37989,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36542,37990,2.9999999999999997e-05,4e-05,-0.0001,0.0,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,3
36543,37991,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36544,37992,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36545,37993,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36546,37994,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36547,37995,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36548,37997,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36549,37998,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36550,37999,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36551,38000,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36552,38001,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36553,38002,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36554,38003,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36555,38004,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36556,38005,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36557,38006,-0.00015,0.00014,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-8e-05,1e-05,-7e-05,3
36558,38007,-1e-05,5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,5e-05,3
36559,38008,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
