,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38208,39539,2e-05,0.00018999999999999998,-0.00011999999999999999,1e-05,-0.0004,-0.00021,-9e-05,1e-05,3
38209,39540,2e-05,0.00018999999999999998,-0.00011999999999999999,1e-05,-0.0004,-0.00021,-9e-05,1e-05,3
38210,39541,2e-05,0.00018999999999999998,-0.00011999999999999999,1e-05,-0.0004,-0.00021,-9e-05,1e-05,3
38211,39542,2e-05,0.00018999999999999998,-0.00011999999999999999,1e-05,-0.0004,-0.00021,-9e-05,1e-05,3
38212,39543,2e-05,0.00018999999999999998,-0.00011999999999999999,1e-05,-0.0004,-0.00021,-9e-05,1e-05,3
38213,39544,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38214,39545,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38215,39546,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38216,39547,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38217,39548,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38218,39549,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38219,39550,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38220,39551,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38221,39552,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38222,39553,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38223,39554,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38224,39555,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38225,39556,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38226,39557,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38227,39558,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38228,39559,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38229,39560,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38230,39561,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38231,39562,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38232,39563,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38233,39564,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38234,39565,0.00013000000000000002,-0.00013000000000000002,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00054,3
38235,39566,-8e-05,0.00011,0.00014,-2.9999999999999997e-05,-0.0002,-0.0005200000000000001,-0.00011,0.00018999999999999998,3
38236,39567,-8e-05,0.00011,0.00014,-2.9999999999999997e-05,-0.0002,-0.0005200000000000001,-0.00011,0.00018999999999999998,3
38237,39568,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38238,39569,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38239,39570,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38240,39571,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38241,39572,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38242,39573,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38243,39574,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38244,39575,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38245,39576,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38246,39577,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38247,39578,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38248,39579,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38249,39580,-2e-05,0.00037,-5e-05,-4e-05,-8e-05,0.00013000000000000002,-4e-05,-2e-05,3
38250,39581,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-0.0002,3
38251,39582,-0.00016999999999999999,9e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-0.0002,3
38252,39583,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38253,39584,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38254,39585,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38255,39586,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38256,39588,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38257,39589,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38258,39590,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38259,39591,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38260,39592,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38261,39593,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38262,39594,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38263,39595,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38264,39596,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38265,39597,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38266,39598,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38267,39599,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38268,39600,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38269,39601,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38270,39602,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38271,39603,1e-05,-0.00026000000000000003,0.00011,4e-05,0.00015,0.00014,4e-05,0.0003,3
38272,39604,0.00013000000000000002,0.00018999999999999998,2.9999999999999997e-05,-1e-05,0.00022,0.00011,-8e-05,0.0002,3
38273,39605,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38274,39606,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38275,39607,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38276,39608,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38277,39609,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38278,39610,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38279,39612,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38280,39613,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38281,39614,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38282,39615,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38283,39616,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38284,39617,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38285,39618,0.00022999999999999998,0.00066,7e-05,2.9999999999999997e-05,8e-05,-5e-05,2e-05,0.00018999999999999998,3
38286,39619,2e-05,0.00026000000000000003,0.00014,-1e-05,-0.00022999999999999998,-0.00011999999999999999,0.0001,-5e-05,3
38287,39620,2e-05,0.00026000000000000003,0.00014,-1e-05,-0.00022999999999999998,-0.00011999999999999999,0.0001,-5e-05,3
38288,39621,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38289,39622,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38290,39623,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38291,39624,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38292,39625,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38293,39626,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38294,39627,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38295,39628,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38296,39629,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38297,39630,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38298,39631,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38299,39632,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38300,39633,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38301,39634,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38302,39635,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38303,39636,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38304,39638,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38305,39639,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38306,39640,-0.00013000000000000002,0.0002,-0.0001,-8e-05,8e-05,-2e-05,-1e-05,1e-05,3
38307,39641,0.00011999999999999999,8e-05,5e-05,5e-05,2e-05,-8e-05,-5.9999999999999995e-05,-0.00018999999999999998,3
38308,39642,0.00011999999999999999,8e-05,5e-05,5e-05,2e-05,-8e-05,-5.9999999999999995e-05,-0.00018999999999999998,3
38309,39643,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38310,39644,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38311,39645,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38312,39646,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38313,39647,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38314,39648,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38315,39649,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38316,39650,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38317,39651,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38318,39652,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38319,39653,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38320,39654,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38321,39655,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38322,39656,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38323,39657,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38324,39658,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38325,39659,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38326,39660,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38327,39661,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38328,39662,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38329,39663,-5.9999999999999995e-05,0.0009,-0.00011,-2e-05,-5e-05,0.00022,2.9999999999999997e-05,-0.0002,3
38330,39664,-0.00016,-0.00025,-0.00016999999999999999,-5e-05,1e-05,9e-05,0.0,-0.00011,3
38331,39665,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38332,39666,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38333,39667,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38334,39668,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38335,39669,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38336,39670,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38337,39671,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38338,39672,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38339,39673,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38340,39674,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38341,39675,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38342,39676,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38343,39677,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38344,39678,0.0001,-0.00033999999999999997,0.00023999999999999998,2e-05,-7e-05,-0.00032,-9e-05,-7e-05,3
38345,39679,0.00022,0.00057,4e-05,1e-05,2e-05,-0.00018999999999999998,-4e-05,0.0001,3
38346,39680,0.00022,0.00057,4e-05,1e-05,2e-05,-0.00018999999999999998,-4e-05,0.0001,3
38347,39681,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38348,39682,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38349,39683,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38350,39684,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38351,39685,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38352,39686,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38353,39688,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38354,39690,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38355,39691,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38356,39692,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38357,39693,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38358,39694,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38359,39695,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38360,39696,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38361,39697,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38362,39698,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38363,39699,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38364,39700,-0.00029,-0.0004,-0.00027,-4e-05,-0.00018,7e-05,-8e-05,-0.00054,3
38365,39701,-0.0002,-0.00117,-0.00014,-5e-05,0.0003,0.00022,-8e-05,-0.00015,3
38366,39702,-0.0002,-0.00117,-0.00014,-5e-05,0.0003,0.00022,-8e-05,-0.00015,3
38367,39703,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38368,39704,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38369,39706,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38370,39707,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38371,39708,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38372,39709,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38373,39710,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38374,39711,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38375,39712,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38376,39713,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38377,39714,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38378,39715,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38379,39716,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38380,39717,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38381,39718,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38382,39719,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38383,39720,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38384,39721,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38385,39722,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38386,39723,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38387,39724,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38388,39725,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38389,39726,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38390,39727,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38391,39728,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38392,39729,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38393,39730,5.9999999999999995e-05,0.0002,0.00015,-1e-05,0.00027,4e-05,5.9999999999999995e-05,7e-05,3
38394,39731,2.9999999999999997e-05,0.00018,-5e-05,-7e-05,-0.0002,-0.00015,7e-05,9e-05,3
38395,39732,2.9999999999999997e-05,0.00018,-5e-05,-7e-05,-0.0002,-0.00015,7e-05,9e-05,3
38396,39733,-0.00021,-0.00023999999999999998,-0.00014,5.9999999999999995e-05,0.00022,0.00018999999999999998,0.0,7e-05,3
38397,39734,-0.00021,-0.00023999999999999998,-0.00014,5.9999999999999995e-05,0.00022,0.00018999999999999998,0.0,7e-05,3
38398,39735,-0.00021,-0.00023999999999999998,-0.00014,5.9999999999999995e-05,0.00022,0.00018999999999999998,0.0,7e-05,3
38399,39736,-0.00021,-0.00023999999999999998,-0.00014,5.9999999999999995e-05,0.00022,0.00018999999999999998,0.0,7e-05,3
38400,39739,-0.00011999999999999999,0.00056,2.9999999999999997e-05,0.0,-9e-05,9e-05,4e-05,-0.00014,3
38401,39740,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38402,39741,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38403,39742,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38404,39743,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38405,39744,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38406,39745,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38407,39746,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38408,39747,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38409,39748,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38410,39749,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38411,39750,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38412,39751,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38413,39752,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38414,39753,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38415,39754,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38416,39755,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38417,39756,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38418,39757,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38419,39758,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38420,39759,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38421,39760,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38422,39761,4e-05,0.00066,-2e-05,-5e-05,-0.00032,-0.00011,-5e-05,-1e-05,3
38423,39762,-0.0004,0.00047000000000000004,1e-05,4e-05,-5e-05,-2e-05,0.0,-0.00011999999999999999,3
38424,39763,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
38425,39764,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
38426,39765,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
38427,39766,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
38428,39767,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
38429,39768,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
38430,39769,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
38431,39770,9e-05,-0.00054,1e-05,-1e-05,9e-05,-2e-05,-5e-05,-2e-05,3
