,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41859,43070,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41860,43071,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41861,43072,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41862,43073,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41863,43074,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41864,43075,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41865,43076,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41866,43077,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41867,43078,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41868,43079,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41869,43080,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41870,43081,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41871,43082,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41872,43083,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41873,43084,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41874,43085,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41875,43086,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41876,43088,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41877,43089,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41878,43090,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41879,43091,-1e-05,1e-05,-2e-05,-2e-05,5e-05,-9e-05,-2.9999999999999997e-05,0.00011999999999999999,3
41880,43092,-7e-05,-4e-05,1e-05,-5e-05,-0.00026000000000000003,-0.0001,-0.0001,-0.00018,3
41881,43093,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41882,43094,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41883,43095,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41884,43096,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41885,43097,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41886,43098,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41887,43099,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41888,43100,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41889,43101,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41890,43102,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41891,43103,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41892,43104,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41893,43105,9e-05,1e-05,-2.9999999999999997e-05,-4e-05,-0.00022,-0.00016,-7e-05,-5e-05,3
41894,43106,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41895,43107,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41896,43108,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41897,43109,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41898,43110,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41899,43111,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41900,43112,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41901,43113,-2.9999999999999997e-05,-1e-05,-5e-05,-4e-05,0.0,2e-05,1e-05,5e-05,3
41902,43114,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41903,43115,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41904,43116,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41905,43117,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41906,43118,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41907,43119,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41908,43120,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41909,43121,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41910,43122,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41911,43123,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41912,43124,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41913,43125,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41914,43126,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41915,43127,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41916,43128,-8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00018,2.9999999999999997e-05,-1e-05,5e-05,3
41917,43129,-2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,-0.0001,0.0,0.0,0.0001,3
41918,43130,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41919,43131,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41920,43132,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41921,43133,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41922,43134,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41923,43135,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41924,43136,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41925,43138,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41926,43139,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41927,43140,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41928,43141,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41929,43142,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41930,43143,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41931,43144,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41932,43145,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41933,43146,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41934,43147,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41935,43148,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41936,43149,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41937,43150,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41938,43151,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,8e-05,3
41939,43152,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,0.0,2e-05,-0.00011999999999999999,3
41940,43153,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41941,43154,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41942,43155,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41943,43156,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41944,43157,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41945,43158,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41946,43159,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41947,43160,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41948,43161,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41949,43162,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41950,43163,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41951,43164,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41952,43165,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41953,43166,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41954,43167,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41955,43168,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41956,43169,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41957,43170,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41958,43171,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41959,43172,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41960,43173,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00015,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,3
41961,43174,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-4e-05,5e-05,3
41962,43175,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41963,43176,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41964,43177,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41965,43178,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41966,43179,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41967,43180,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41968,43181,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41969,43182,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41970,43183,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41971,43184,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41972,43185,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41973,43186,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41974,43188,0.00011,5e-05,4e-05,0.00015,0.00056,0.00011999999999999999,1e-05,-5.9999999999999995e-05,3
41975,43189,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41976,43190,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41977,43191,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41978,43192,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41979,43193,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41980,43194,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41981,43195,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41982,43196,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41983,43197,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41984,43198,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41985,43199,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41986,43200,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41987,43201,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41988,43202,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41989,43203,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41990,43204,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41991,43205,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41992,43206,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41993,43207,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41994,43208,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41995,43209,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41996,43210,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41997,43211,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41998,43212,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
41999,43213,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
42000,43214,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
42001,43215,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
42002,43216,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
42003,43217,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
42004,43218,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
42005,43219,-7e-05,2e-05,5.9999999999999995e-05,2e-05,-0.00035,5e-05,9e-05,2.9999999999999997e-05,3
42006,43220,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42007,43221,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42008,43222,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42009,43223,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42010,43224,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42011,43225,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42012,43226,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42013,43227,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42014,43228,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42015,43229,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42016,43230,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42017,43231,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42018,43232,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42019,43233,-2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011,3
42020,43234,-2e-05,-2e-05,-0.00011,-7e-05,1e-05,0.0001,-2e-05,-0.00018,3
42021,43235,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42022,43236,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42023,43238,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42024,43239,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42025,43240,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42026,43241,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42027,43242,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42028,43243,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42029,43244,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42030,43245,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42031,43246,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42032,43247,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42033,43248,5e-05,4e-05,2e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,0.0,-9e-05,3
42034,43249,-9e-05,-2e-05,0.0,-4e-05,-2e-05,-1e-05,2.9999999999999997e-05,-7e-05,3
42035,43250,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42036,43251,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42037,43252,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42038,43253,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42039,43254,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42040,43255,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42041,43256,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42042,43257,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42043,43258,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42044,43259,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42045,43260,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42046,43261,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42047,43262,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42048,43263,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42049,43264,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42050,43265,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42051,43266,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42052,43267,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42053,43268,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42054,43269,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42055,43270,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42056,43271,0.0001,-1e-05,-4e-05,-5e-05,-0.0001,-7e-05,-0.00016,0.00033999999999999997,3
42057,43272,-2.9999999999999997e-05,-2e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,-7e-05,3
42058,43273,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42059,43274,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42060,43275,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42061,43276,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42062,43277,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42063,43278,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42064,43279,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42065,43280,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42066,43281,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42067,43282,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42068,43283,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42069,43284,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
