,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44273,46199,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44274,46200,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44275,46201,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44276,46202,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44277,46203,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44278,46204,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44279,46205,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44280,46206,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44281,46207,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44282,46208,-8e-05,0.0001,5.9999999999999995e-05,0.00031,0.00112,-0.00015,0.00022,0.0003,3
44283,46209,0.00047000000000000004,0.00014,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.00045,5e-05,-0.00061,3
44284,46210,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44285,46211,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44286,46212,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44287,46213,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44288,46214,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44289,46215,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44290,46216,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44291,46217,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44292,46218,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44293,46219,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44294,46220,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44295,46221,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44296,46222,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44297,46223,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44298,46224,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44299,46225,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44300,46226,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44301,46227,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44302,46228,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44303,46229,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44304,46230,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44305,46231,-0.00022999999999999998,-0.00021,-0.00031,-0.00032,-0.00072,-0.00042,-0.00061,0.00061,3
44306,46232,-0.00023999999999999998,0.0001,-5e-05,-0.00022999999999999998,-0.0007,1e-05,-1e-05,-0.00042,3
44307,46233,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44308,46234,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44309,46235,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44310,46236,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44311,46239,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44312,46240,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44313,46241,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44314,46242,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44315,46243,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44316,46244,-0.0007099999999999999,-0.00015,-4e-05,0.00021,0.00095,0.0002,-0.00039,-0.00036,3
44317,46245,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44318,46246,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44319,46247,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44320,46248,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44321,46249,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44322,46250,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44323,46251,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44324,46252,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44325,46253,-0.00016999999999999999,-0.00014,0.0,-9e-05,-0.0006,-0.00016,-2e-05,-0.0005,3
44326,46254,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44327,46255,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44328,46256,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44329,46257,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44330,46258,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44331,46259,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44332,46260,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44333,46261,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44334,46262,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44335,46263,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44336,46264,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44337,46265,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44338,46266,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44339,46267,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44340,46268,0.00032,-0.00016999999999999999,-7e-05,-7e-05,-0.00047000000000000004,0.00036,-0.00011,0.00029,3
44341,46269,-0.00018,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00016,-0.00011,0.00054,0.00054,3
44342,46270,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44343,46271,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44344,46272,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44345,46273,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44346,46274,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44347,46275,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44348,46276,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44349,46277,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44350,46278,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44351,46279,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44352,46280,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44353,46281,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44354,46282,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44355,46283,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44356,46284,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44357,46285,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44358,46286,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44359,46289,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44360,46290,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,0.00045999999999999996,0.00079,-4e-05,-0.0004,-0.00033999999999999997,3
44361,46291,-0.00043,5e-05,-0.00011999999999999999,-0.00016,-0.0007,0.00016999999999999999,-0.00032,-0.00032,3
44362,46292,-0.00043,5e-05,-0.00011999999999999999,-0.00016,-0.0007,0.00016999999999999999,-0.00032,-0.00032,3
44363,46293,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44364,46294,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44365,46295,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44366,46296,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44367,46297,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44368,46298,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44369,46299,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44370,46300,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44371,46301,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44372,46302,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44373,46303,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44374,46304,-2.9999999999999997e-05,8e-05,0.0,-0.00021,-0.00085,0.00011999999999999999,5e-05,-0.00022,3
44375,46305,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44376,46306,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44377,46307,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44378,46308,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44379,46309,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44380,46310,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44381,46311,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44382,46312,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44383,46313,0.00022999999999999998,5e-05,0.00022999999999999998,0.00031,0.00036,-1e-05,-0.00029,-0.00033,3
44384,46314,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44385,46315,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44386,46316,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44387,46317,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44388,46318,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44389,46319,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44390,46320,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44391,46321,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44392,46322,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44393,46323,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44394,46324,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44395,46325,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44396,46326,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44397,46327,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44398,46328,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00027,0.00022,-1e-05,-0.00018999999999999998,3
44399,46329,-0.00016,-4e-05,4e-05,-2.9999999999999997e-05,-0.00029,-4e-05,0.00016999999999999999,0.0002,3
44400,46330,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44401,46331,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44402,46332,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44403,46333,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44404,46334,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44405,46335,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44406,46336,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44407,46338,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44408,46339,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44409,46340,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44410,46341,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44411,46342,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44412,46343,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44413,46344,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44414,46345,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44415,46346,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44416,46347,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44417,46348,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44418,46349,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44419,46350,0.00032,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00072,-0.00013000000000000002,0.00025,0.00035,3
44420,46351,-0.00023999999999999998,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-2e-05,4e-05,-1e-05,3
44421,46352,-0.00023999999999999998,1e-05,-7e-05,-0.00011999999999999999,-5e-05,-2e-05,4e-05,-1e-05,3
44422,46353,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44423,46354,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44424,46355,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44425,46356,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44426,46357,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44427,46358,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44428,46359,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44429,46360,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44430,46361,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44431,46362,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44432,46363,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44433,46364,-0.00031,0.0,-9e-05,-0.00027,-0.00066,-0.00016999999999999999,-2.9999999999999997e-05,0.00032,3
44434,46365,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44435,46366,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44436,46367,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44437,46368,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44438,46369,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44439,46370,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44440,46371,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44441,46372,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44442,46373,-0.00022999999999999998,-0.00011999999999999999,-7e-05,-5e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.00039,3
44443,46374,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44444,46375,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44445,46376,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44446,46377,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44447,46378,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44448,46379,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44449,46380,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44450,46381,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44451,46382,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44452,46383,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44453,46384,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44454,46385,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44455,46386,0.00011999999999999999,-1e-05,1e-05,4e-05,0.00016999999999999999,0.00025,0.0002,0.00023999999999999998,3
44456,46389,0.00031,9e-05,9e-05,7e-05,-2e-05,5e-05,-0.00013000000000000002,-0.0001,3
44457,46390,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44458,46391,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44459,46392,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44460,46393,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44461,46394,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44462,46395,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44463,46396,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44464,46397,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44465,46398,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44466,46399,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44467,46400,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44468,46401,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44469,46402,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44470,46403,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44471,46404,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44472,46405,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44473,46406,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44474,46407,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44475,46408,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44476,46409,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44477,46410,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00013000000000000002,0.00032,3
44478,46411,-0.0003,-9e-05,0.0,0.00014,9e-05,-0.00032,0.0,-0.00011999999999999999,3
44479,46412,-0.0003,-9e-05,0.0,0.00014,9e-05,-0.00032,0.0,-0.00011999999999999999,3
44480,46413,-0.00015,7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00067,-0.0008699999999999999,-0.00026000000000000003,-0.0005099999999999999,3
44481,46414,-0.00015,7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00067,-0.0008699999999999999,-0.00026000000000000003,-0.0005099999999999999,3
44482,46415,-0.00015,7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00067,-0.0008699999999999999,-0.00026000000000000003,-0.0005099999999999999,3
44483,46416,-0.00015,7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00067,-0.0008699999999999999,-0.00026000000000000003,-0.0005099999999999999,3
44484,46417,-0.00015,7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00067,-0.0008699999999999999,-0.00026000000000000003,-0.0005099999999999999,3
