,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13247,13642,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00054,3
13248,13643,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00054,3
13249,13644,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00054,3
13250,13645,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00054,3
13251,13646,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00054,3
13252,13647,0.00013000000000000002,0.0,-1e-05,-0.00032,-0.00016,-0.00018999999999999998,-1e-05,0.00018,3
13253,13648,0.00013000000000000002,0.0,-1e-05,-0.00032,-0.00016,-0.00018999999999999998,-1e-05,0.00018,3
13254,13649,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13255,13650,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13256,13651,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13257,13652,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13258,13653,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13259,13654,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13260,13655,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13261,13656,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13262,13657,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13263,13658,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13264,13659,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13265,13660,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13266,13661,-0.0005,-9e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-2e-05,-0.00013000000000000002,0.00016,3
13267,13662,-1e-05,-5.9999999999999995e-05,-2e-05,0.00016,0.00031,-0.0001,2.9999999999999997e-05,-0.00033,3
13268,13663,2e-05,-4e-05,1e-05,-0.0001,-2e-05,4e-05,-2e-05,8e-05,3
13269,13664,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13270,13665,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13271,13666,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13272,13667,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13273,13668,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13274,13669,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13275,13670,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13276,13671,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13277,13672,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13278,13673,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13279,13674,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13280,13675,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13281,13676,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13282,13677,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13283,13678,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13284,13679,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13285,13680,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13286,13681,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13287,13682,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13288,13683,0.00018999999999999998,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00042,-7e-05,-9e-05,5.9999999999999995e-05,3
13289,13684,-0.00016999999999999999,-7e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,5e-05,0.00011,0.0004,3
13290,13685,-0.00016999999999999999,-7e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,5e-05,0.00011,0.0004,3
13291,13686,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13292,13688,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13293,13689,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13294,13690,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13295,13691,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13296,13692,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13297,13693,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13298,13694,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13299,13695,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13300,13696,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13301,13697,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13302,13698,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13303,13699,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13304,13700,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13305,13701,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13306,13702,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13307,13703,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13308,13704,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13309,13705,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13310,13706,-4e-05,2e-05,4e-05,7e-05,8e-05,9e-05,0.00023999999999999998,-0.00049,3
13311,13707,-0.00014,0.0,5.9999999999999995e-05,0.00011999999999999999,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,8e-05,3
13312,13708,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13313,13709,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13314,13710,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13315,13711,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13316,13712,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13317,13713,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13318,13714,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13319,13715,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13320,13716,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13321,13717,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13322,13718,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13323,13719,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13324,13720,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13325,13721,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13326,13722,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13327,13723,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13328,13724,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13329,13725,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13330,13726,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13331,13727,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13332,13728,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13333,13729,-0.00018,5e-05,-2e-05,-5e-05,-0.0001,-9e-05,-0.0001,-0.00028,3
13334,13730,0.00011,-1e-05,-4e-05,-0.00011,1e-05,7e-05,-0.00011999999999999999,-0.00029,3
13335,13731,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13336,13732,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13337,13733,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13338,13734,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13339,13735,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13340,13736,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13341,13738,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13342,13739,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13343,13740,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13344,13741,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13345,13742,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13346,13743,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13347,13744,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13348,13745,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13349,13746,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13350,13747,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13351,13748,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13352,13749,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13353,13750,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13354,13751,0.00016,-1e-05,0.0,-2e-05,0.00023999999999999998,2e-05,-1e-05,-0.0003,3
13355,13753,-0.00015,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,4e-05,-5e-05,-0.00022999999999999998,3
13356,13754,-0.00015,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00028,4e-05,-5e-05,-0.00022999999999999998,3
13357,13755,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13358,13756,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13359,13757,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13360,13758,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13361,13759,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13362,13760,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13363,13761,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13364,13762,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13365,13763,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13366,13764,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13367,13765,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13368,13766,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,2e-05,1e-05,0.0,-0.00016999999999999999,3
13369,13767,-5e-05,-7e-05,2.9999999999999997e-05,0.0,-0.00021,-5e-05,-5e-05,-0.00016,3
13370,13768,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13371,13769,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13372,13770,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13373,13771,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13374,13772,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13375,13773,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13376,13774,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13377,13775,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13378,13776,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13379,13777,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13380,13778,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13381,13779,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13382,13780,0.00011,4e-05,0.0,-2.9999999999999997e-05,0.00018,8e-05,-0.00022999999999999998,0.00029,3
13383,13781,5e-05,-4e-05,-4e-05,-1e-05,-0.00018,0.0,2.9999999999999997e-05,0.00018999999999999998,3
13384,13782,5e-05,-4e-05,-4e-05,-1e-05,-0.00018,0.0,2.9999999999999997e-05,0.00018999999999999998,3
13385,13783,5e-05,-4e-05,-4e-05,-1e-05,-0.00018,0.0,2.9999999999999997e-05,0.00018999999999999998,3
13386,13784,5e-05,-4e-05,-4e-05,-1e-05,-0.00018,0.0,2.9999999999999997e-05,0.00018999999999999998,3
13387,13785,5e-05,-4e-05,-4e-05,-1e-05,-0.00018,0.0,2.9999999999999997e-05,0.00018999999999999998,3
13388,13786,5e-05,-4e-05,-4e-05,-1e-05,-0.00018,0.0,2.9999999999999997e-05,0.00018999999999999998,3
13389,13788,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13390,13789,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13391,13790,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13392,13791,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13393,13792,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13394,13793,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13395,13794,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13396,13795,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13397,13796,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13398,13797,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13399,13798,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13400,13799,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13401,13800,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13402,13801,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13403,13802,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13404,13803,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13405,13804,0.0001,-7e-05,-5.9999999999999995e-05,-0.00025,-0.00037,-0.00014,-9e-05,0.00028,3
13406,13805,-8e-05,-7e-05,1e-05,0.00011,0.0002,5.9999999999999995e-05,-4e-05,-9e-05,3
13407,13806,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13408,13807,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13409,13808,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13410,13809,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13411,13810,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13412,13811,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13413,13812,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13414,13813,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13415,13814,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13416,13815,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13417,13816,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13418,13817,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13419,13818,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13420,13819,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13421,13820,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13422,13821,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13423,13822,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13424,13823,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13425,13824,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13426,13825,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13427,13826,0.0001,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,0.0,2.9999999999999997e-05,-0.00031,3
13428,13827,9e-05,4e-05,0.0,-4e-05,0.00011999999999999999,4e-05,9e-05,1e-05,3
13429,13828,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13430,13829,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13431,13830,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13432,13831,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13433,13832,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13434,13833,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13435,13834,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13436,13835,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13437,13836,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13438,13838,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13439,13839,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13440,13840,-0.00018,-1e-05,1e-05,5.9999999999999995e-05,0.00022999999999999998,2e-05,-5.9999999999999995e-05,-0.00033999999999999997,3
13441,13841,0.00011,4e-05,1e-05,-0.00035,-0.00015,0.00013000000000000002,-0.00013000000000000002,0.00035,3
13442,13842,0.00011,4e-05,1e-05,-0.00035,-0.00015,0.00013000000000000002,-0.00013000000000000002,0.00035,3
13443,13843,0.00011,4e-05,1e-05,-0.00035,-0.00015,0.00013000000000000002,-0.00013000000000000002,0.00035,3
13444,13844,0.00011,4e-05,1e-05,-0.00035,-0.00015,0.00013000000000000002,-0.00013000000000000002,0.00035,3
13445,13845,0.00011,4e-05,1e-05,-0.00035,-0.00015,0.00013000000000000002,-0.00013000000000000002,0.00035,3
13446,13846,0.00011,4e-05,1e-05,-0.00035,-0.00015,0.00013000000000000002,-0.00013000000000000002,0.00035,3
13447,13847,0.00011,4e-05,1e-05,-0.00035,-0.00015,0.00013000000000000002,-0.00013000000000000002,0.00035,3
13448,13848,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13449,13849,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13450,13850,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13451,13851,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13452,13852,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13453,13853,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13454,13854,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13455,13855,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13456,13856,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13457,13857,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13458,13858,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13459,13859,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13460,13860,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
13461,13861,0.00026000000000000003,2.9999999999999997e-05,1e-05,1e-05,0.00035,-5e-05,-1e-05,-0.00016,3
