,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31361,32417,8e-05,0.0,5e-05,0.00021,-0.00029,-0.00027,-0.00018999999999999998,-0.00013000000000000002,2
31362,32418,8e-05,0.0,5e-05,0.00021,-0.00029,-0.00027,-0.00018999999999999998,-0.00013000000000000002,2
31363,32419,8e-05,0.0,5e-05,0.00021,-0.00029,-0.00027,-0.00018999999999999998,-0.00013000000000000002,2
31364,32420,8e-05,0.0,5e-05,0.00021,-0.00029,-0.00027,-0.00018999999999999998,-0.00013000000000000002,2
31365,32421,8e-05,0.0,5e-05,0.00021,-0.00029,-0.00027,-0.00018999999999999998,-0.00013000000000000002,2
31366,32422,8e-05,0.0,5e-05,0.00021,-0.00029,-0.00027,-0.00018999999999999998,-0.00013000000000000002,2
31367,32423,-0.00023999999999999998,-9e-05,4e-05,-0.00023999999999999998,-2e-05,-0.00022999999999999998,-0.00026000000000000003,-2e-05,2
31368,32424,-0.00023999999999999998,-9e-05,4e-05,-0.00023999999999999998,-2e-05,-0.00022999999999999998,-0.00026000000000000003,-2e-05,2
31369,32425,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31370,32426,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31371,32427,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31372,32428,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31373,32429,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31374,32430,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31375,32431,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31376,32432,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31377,32433,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31378,32434,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31379,32435,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31380,32436,0.00029,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,-0.00011999999999999999,0.00018999999999999998,2
31381,32439,-1e-05,-8e-05,-0.00013000000000000002,-0.00031,-0.0001,-1e-05,-0.00047000000000000004,0.0001,2
31382,32440,-1e-05,-8e-05,-0.00013000000000000002,-0.00031,-0.0001,-1e-05,-0.00047000000000000004,0.0001,2
31383,32441,-1e-05,-8e-05,-0.00013000000000000002,-0.00031,-0.0001,-1e-05,-0.00047000000000000004,0.0001,2
31384,32442,-1e-05,-8e-05,-0.00013000000000000002,-0.00031,-0.0001,-1e-05,-0.00047000000000000004,0.0001,2
31385,32443,-1e-05,-8e-05,-0.00013000000000000002,-0.00031,-0.0001,-1e-05,-0.00047000000000000004,0.0001,2
31386,32444,0.0,5e-05,7e-05,5e-05,7e-05,-0.0005099999999999999,0.00015,-1e-05,2
31387,32445,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31388,32446,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31389,32447,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31390,32448,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31391,32449,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31392,32450,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31393,32451,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31394,32452,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31395,32453,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31396,32454,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31397,32455,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31398,32456,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31399,32457,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31400,32458,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31401,32459,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31402,32460,1e-05,2.9999999999999997e-05,7e-05,0.00037,5.9999999999999995e-05,0.00081,0.0004,5.9999999999999995e-05,2
31403,32461,0.0,5e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00033,0.0005099999999999999,-0.00016999999999999999,2
31404,32462,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31405,32463,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31406,32464,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31407,32465,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31408,32466,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31409,32467,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31410,32468,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31411,32469,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31412,32470,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31413,32471,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31414,32472,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31415,32473,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31416,32474,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31417,32475,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31418,32476,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31419,32477,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31420,32478,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31421,32479,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31422,32480,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31423,32481,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31424,32482,0.00042,-2e-05,2.9999999999999997e-05,2e-05,-7e-05,-0.00049,-0.0009699999999999999,-5.9999999999999995e-05,2
31425,32483,-0.00014,-1e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00016,7e-05,0.00064,1e-05,2
31426,32484,-0.00018,-0.00016999999999999999,-4e-05,0.0001,0.00014,0.00037,0.00088,1e-05,2
31427,32485,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31428,32486,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31429,32488,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31430,32489,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31431,32490,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31432,32491,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31433,32492,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31434,32493,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31435,32494,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31436,32495,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31437,32496,-2.9999999999999997e-05,8e-05,0.00011999999999999999,0.00021,-0.00014,-2.9999999999999997e-05,0.00057,2e-05,2
31438,32497,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31439,32498,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31440,32499,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31441,32500,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31442,32501,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31443,32502,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31444,32503,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31445,32504,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31446,32505,0.00032,7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-0.00072,0.00033,4e-05,2
31447,32506,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31448,32507,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31449,32508,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31450,32509,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31451,32510,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31452,32511,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31453,32512,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31454,32513,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31455,32514,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31456,32515,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31457,32516,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31458,32517,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31459,32518,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31460,32519,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31461,32520,-0.00022999999999999998,-7e-05,0.00018,0.00018,0.0009599999999999999,0.00027,-0.00014,0.0001,2
31462,32521,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,0.00011,-1e-05,-9e-05,-0.00022,-0.00015,2
31463,32522,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,0.00011,-1e-05,-9e-05,-0.00022,-0.00015,2
31464,32523,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31465,32524,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31466,32525,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31467,32526,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31468,32527,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31469,32528,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31470,32529,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31471,32530,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31472,32531,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31473,32532,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31474,32533,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31475,32534,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31476,32535,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31477,32536,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31478,32538,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31479,32539,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31480,32540,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31481,32541,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31482,32542,-8e-05,1e-05,-8e-05,-0.00026000000000000003,-0.00059,8e-05,-0.00031,-5.9999999999999995e-05,2
31483,32543,0.00016,5e-05,-0.0001,-0.00016999999999999999,7e-05,-0.00043,-0.00016999999999999999,4e-05,2
31484,32544,-2.9999999999999997e-05,-0.0001,4e-05,0.00033,0.00023999999999999998,0.00058,-0.00026000000000000003,0.0,2
31485,32545,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31486,32546,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31487,32547,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31488,32548,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31489,32549,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31490,32550,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31491,32551,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31492,32552,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31493,32553,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31494,32554,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31495,32555,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31496,32556,0.00015,1e-05,-7e-05,0.0,-0.00023999999999999998,-0.00043,-0.00057,2e-05,2
31497,32557,-9e-05,-2e-05,0.00011,-0.00021,-9e-05,0.00016999999999999999,0.00072,-0.00016999999999999999,2
31498,32558,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31499,32559,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31500,32560,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31501,32561,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31502,32562,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31503,32563,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31504,32564,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31505,32565,2.9999999999999997e-05,0.00011,-0.00018999999999999998,1e-05,-0.00028,-0.00028,-0.00061,-7e-05,2
31506,32566,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31507,32567,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31508,32568,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31509,32569,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31510,32570,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31511,32571,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31512,32572,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31513,32573,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31514,32574,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31515,32575,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31516,32576,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31517,32577,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31518,32578,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31519,32579,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31520,32580,-0.00018,0.00011999999999999999,-4e-05,-0.0001,0.00029,0.00022999999999999998,-4e-05,-8e-05,2
31521,32581,-0.0001,-0.00013000000000000002,-5e-05,-0.00022999999999999998,-0.00033999999999999997,0.00013000000000000002,-0.00047000000000000004,1e-05,2
31522,32582,-0.00026000000000000003,-2e-05,2e-05,2.9999999999999997e-05,0.00064,-4e-05,-0.00011999999999999999,-0.0001,2
31523,32583,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31524,32584,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31525,32585,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31526,32586,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31527,32588,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31528,32589,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31529,32590,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31530,32591,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31531,32592,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31532,32593,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31533,32594,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31534,32595,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31535,32596,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31536,32597,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31537,32598,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31538,32599,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31539,32600,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31540,32601,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31541,32602,0.00027,1e-05,-5e-05,-0.00037999999999999997,-0.00036,-0.00066,-8e-05,1e-05,2
31542,32603,-0.00015,-0.00014,0.00016999999999999999,0.00026000000000000003,-0.00037999999999999997,0.00037,0.00044,-2e-05,2
31543,32604,-0.00015,-0.00014,0.00016999999999999999,0.00026000000000000003,-0.00037999999999999997,0.00037,0.00044,-2e-05,2
31544,32605,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31545,32606,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31546,32607,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31547,32608,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31548,32609,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31549,32610,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31550,32611,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31551,32612,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31552,32613,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31553,32614,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31554,32615,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31555,32616,-0.00027,-4e-05,-8e-05,-0.00021,-9e-05,0.0005,4e-05,-0.00011,2
31556,32617,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31557,32618,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31558,32619,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31559,32620,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31560,32621,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31561,32622,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31562,32623,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31563,32624,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31564,32625,0.00026000000000000003,5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-0.00016,0.0008900000000000001,-0.0010400000000000001,-4e-05,2
31565,32626,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31566,32627,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31567,32628,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31568,32629,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31569,32630,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31570,32631,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31571,32632,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31572,32633,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31573,32634,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31574,32635,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
31575,32636,-0.0002,-0.00016,-0.00032,-0.00037,4e-05,0.00054,-5e-05,-0.0001,2
