,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32625,34489,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32626,34490,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32627,34491,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32628,34492,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32629,34493,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32630,34494,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32631,34495,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32632,34496,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32633,34497,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32634,34498,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32635,34499,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32636,34500,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32637,34501,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32638,34502,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32639,34503,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32640,34504,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32641,34505,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32642,34506,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32643,34507,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32644,34508,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32645,34509,5.9999999999999995e-05,0.00011,0.00011,1e-05,1e-05,0.00021,0.00013000000000000002,0.00016,2
32646,34510,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32647,34511,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32648,34512,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32649,34513,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32650,34514,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32651,34515,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32652,34516,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32653,34517,0.0002,0.00013000000000000002,0.00016,5.9999999999999995e-05,-7e-05,-0.00026000000000000003,1e-05,0.0,2
32654,34518,0.00018,0.00011,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,-2e-05,0.00013000000000000002,2
32655,34519,0.00018,0.00011,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,-2e-05,0.00013000000000000002,2
32656,34520,0.00018,0.00011,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,-2e-05,0.00013000000000000002,2
32657,34521,0.00018,0.00011,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,-2e-05,0.00013000000000000002,2
32658,34522,0.00018,0.00011,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,-2e-05,0.00013000000000000002,2
32659,34523,0.00018,0.00011,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,-2e-05,0.00013000000000000002,2
32660,34524,0.00018,0.00011,-2.9999999999999997e-05,1e-05,0.0001,0.00013000000000000002,-2e-05,0.00013000000000000002,2
32661,34525,0.00011,-2e-05,-0.00014,-7e-05,0.0,0.00022,0.00033,0.0002,2
32662,34526,0.00011,-2e-05,-0.00014,-7e-05,0.0,0.00022,0.00033,0.0002,2
32663,34527,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32664,34528,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32665,34529,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32666,34530,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32667,34531,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32668,34532,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32669,34533,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32670,34534,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32671,34535,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32672,34536,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32673,34538,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32674,34539,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,-7e-05,0.00013000000000000002,0.00016,-2.9999999999999997e-05,2
32675,34540,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-1e-05,4e-05,0.00015,-0.0001,0.00027,2
32676,34541,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-1e-05,4e-05,0.00015,-0.0001,0.00027,2
32677,34542,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-1e-05,4e-05,0.00015,-0.0001,0.00027,2
32678,34543,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-1e-05,4e-05,0.00015,-0.0001,0.00027,2
32679,34544,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-1e-05,4e-05,0.00015,-0.0001,0.00027,2
32680,34545,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-1e-05,4e-05,0.00015,-0.0001,0.00027,2
32681,34546,0.00011999999999999999,2.9999999999999997e-05,-7e-05,-1e-05,4e-05,0.00015,-0.0001,0.00027,2
32682,34547,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32683,34548,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32684,34549,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32685,34550,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32686,34551,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32687,34552,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32688,34553,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32689,34554,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32690,34555,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32691,34556,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32692,34557,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32693,34558,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32694,34559,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32695,34560,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32696,34561,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32697,34562,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32698,34563,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32699,34564,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32700,34565,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32701,34566,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32702,34567,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32703,34568,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32704,34569,-5e-05,-0.00016,-0.00022,-9e-05,-1e-05,0.00022999999999999998,-0.0001,-0.00033,2
32705,34570,-2e-05,-2e-05,-0.00015,-0.00022,2e-05,0.0,-2.9999999999999997e-05,0.00014,2
32706,34571,-2e-05,-2e-05,-0.00015,-0.00022,2e-05,0.0,-2.9999999999999997e-05,0.00014,2
32707,34572,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32708,34573,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32709,34574,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32710,34575,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32711,34576,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32712,34577,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32713,34578,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32714,34579,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32715,34580,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32716,34581,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32717,34582,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32718,34583,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32719,34584,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32720,34585,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32721,34586,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32722,34588,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32723,34589,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32724,34590,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32725,34591,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32726,34592,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32727,34593,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32728,34594,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32729,34595,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32730,34596,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32731,34597,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32732,34598,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32733,34599,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32734,34600,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32735,34601,0.00011999999999999999,-2e-05,-8e-05,-8e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00025,0.00011,2
32736,34602,-5.9999999999999995e-05,-0.00014,-0.00042,-0.00018999999999999998,-4e-05,-1e-05,-0.00013000000000000002,-0.00022,2
32737,34603,0.00011999999999999999,0.00014,5e-05,0.0,5.9999999999999995e-05,0.00022,1e-05,-9e-05,2
32738,34604,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32739,34605,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32740,34606,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32741,34607,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32742,34608,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32743,34609,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32744,34610,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32745,34611,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32746,34612,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32747,34613,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32748,34614,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32749,34615,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32750,34616,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32751,34617,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32752,34618,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32753,34619,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32754,34620,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32755,34621,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32756,34622,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32757,34623,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32758,34624,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32759,34625,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32760,34626,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32761,34627,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32762,34628,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32763,34629,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32764,34630,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32765,34631,-0.00011,-9e-05,0.0001,0.00011999999999999999,-5e-05,-0.00016999999999999999,-4e-05,-2e-05,2
32766,34632,8e-05,1e-05,-0.00016,-0.00022,0.0,0.00013000000000000002,-9e-05,-8e-05,2
32767,34633,0.0001,5.9999999999999995e-05,-0.00011,5e-05,-8e-05,0.0,9e-05,4e-05,2
32768,34634,-0.00015,-2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
32769,34635,-0.00015,-2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
32770,34636,-0.00015,-2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,0.0,2e-05,-0.00013000000000000002,-5.9999999999999995e-05,2
32771,34638,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32772,34639,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32773,34640,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32774,34641,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32775,34642,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32776,34643,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32777,34644,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32778,34645,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32779,34646,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32780,34647,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32781,34648,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32782,34649,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32783,34650,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32784,34651,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32785,34652,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32786,34653,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32787,34654,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32788,34655,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32789,34656,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32790,34657,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32791,34658,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32792,34659,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32793,34660,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32794,34661,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32795,34662,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32796,34663,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32797,34664,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32798,34665,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32799,34666,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32800,34667,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32801,34668,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32802,34669,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32803,34670,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32804,34671,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32805,34672,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32806,34673,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32807,34674,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32808,34675,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32809,34676,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32810,34677,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32811,34678,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32812,34679,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32813,34680,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32814,34681,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32815,34682,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32816,34683,0.0001,-2.9999999999999997e-05,7e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00016,0.00018,2
32817,34684,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0,2
32818,34685,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.0,2
32819,34686,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,0.00011999999999999999,-4e-05,2e-05,2.9999999999999997e-05,2
32820,34688,7e-05,-0.00011,-0.00042,-0.00042,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00011,2
32821,34689,7e-05,-0.00011,-0.00042,-0.00042,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00011,2
32822,34690,7e-05,-0.00011,-0.00042,-0.00042,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00011,2
32823,34691,2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-4e-05,1e-05,2
32824,34692,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32825,34693,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32826,34694,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32827,34695,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32828,34696,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32829,34697,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32830,34698,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32831,34699,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32832,34700,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32833,34701,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32834,34702,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32835,34703,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32836,34704,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
