,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33402,34557,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33403,34558,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33404,34559,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33405,34560,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33406,34561,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33407,34562,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33408,34563,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33409,34564,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33410,34565,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33411,34566,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33412,34567,0.0004,0.00013000000000000002,0.0001,-0.0004,-0.00036,0.0002,-5.9999999999999995e-05,0.00028,2
33413,34568,0.0004,-8e-05,-0.00011,0.00035,-9e-05,0.00011,0.00015,0.00023999999999999998,2
33414,34569,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33415,34570,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33416,34571,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33417,34572,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33418,34573,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33419,34574,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33420,34575,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33421,34576,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33422,34577,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33423,34578,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33424,34579,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33425,34580,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33426,34581,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33427,34582,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33428,34583,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33429,34584,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33430,34585,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33431,34586,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33432,34587,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33433,34589,-0.00011,0.0001,0.00022999999999999998,0.00037,-0.00037,-0.00032,2e-05,0.00015,2
33434,34590,-0.00016,0.00011999999999999999,7e-05,0.0006900000000000001,-0.00016999999999999999,-0.0003,-0.00016999999999999999,-0.0005099999999999999,2
33435,34591,-0.00016,0.00011999999999999999,7e-05,0.0006900000000000001,-0.00016999999999999999,-0.0003,-0.00016999999999999999,-0.0005099999999999999,2
33436,34592,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33437,34593,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33438,34594,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33439,34595,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33440,34596,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33441,34597,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33442,34598,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33443,34599,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33444,34600,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33445,34601,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33446,34603,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33447,34604,-8e-05,-8e-05,-2.9999999999999997e-05,-0.00036,-0.00016,-8e-05,0.00079,0.00023999999999999998,2
33448,34605,-0.00049,5.9999999999999995e-05,0.00011999999999999999,-0.00011,-0.00015,-0.00015,0.00018999999999999998,-0.00033,2
33449,34606,-0.00049,5.9999999999999995e-05,0.00011999999999999999,-0.00011,-0.00015,-0.00015,0.00018999999999999998,-0.00033,2
33450,34607,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33451,34608,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33452,34609,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33453,34610,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33454,34611,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33455,34612,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33456,34613,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33457,34614,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33458,34615,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33459,34616,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33460,34617,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33461,34618,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33462,34619,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33463,34620,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33464,34621,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33465,34622,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33466,34623,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33467,34624,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33468,34625,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33469,34626,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33470,34627,-0.00011999999999999999,-0.0001,-0.00011999999999999999,4e-05,-0.0002,0.0,-7e-05,-0.00025,2
33471,34628,-0.00015,0.0,-5.9999999999999995e-05,0.0003,0.0,0.00022999999999999998,0.0001,-0.00016999999999999999,2
33472,34629,-0.00036,0.0,0.00037999999999999997,0.0010400000000000001,-0.00031,-0.00039,2.9999999999999997e-05,0.00033999999999999997,2
33473,34630,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33474,34631,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33475,34632,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33476,34634,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33477,34635,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33478,34636,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33479,34637,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33480,34638,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33481,34639,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33482,34640,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33483,34641,5e-05,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,0.00045999999999999996,0.00021,-0.00033,-0.00045999999999999996,2
33484,34642,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33485,34643,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33486,34644,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33487,34645,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33488,34646,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33489,34647,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33490,34648,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33491,34649,0.00025,7e-05,0.00016,0.00025,-0.0001,-0.00039,-0.00018999999999999998,-2e-05,2
33492,34650,-0.00014,-2.9999999999999997e-05,-0.00023999999999999998,-0.00064,-0.00016,0.00054,0.00013000000000000002,0.00033999999999999997,2
33493,34651,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33494,34652,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33495,34653,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33496,34654,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33497,34655,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33498,34656,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33499,34657,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33500,34658,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33501,34659,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33502,34660,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33503,34661,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33504,34662,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33505,34663,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33506,34664,0.00035,9e-05,0.00015,7e-05,0.0002,-0.00011999999999999999,0.00021,9e-05,2
33507,34665,-0.00045999999999999996,-0.00011999999999999999,-0.00025,-1e-05,2e-05,-0.00023999999999999998,0.00014,7e-05,2
33508,34666,-0.00045999999999999996,-0.00011999999999999999,-0.00025,-1e-05,2e-05,-0.00023999999999999998,0.00014,7e-05,2
33509,34667,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33510,34668,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33511,34669,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33512,34670,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33513,34671,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33514,34672,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33515,34673,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33516,34674,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33517,34675,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33518,34676,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33519,34677,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33520,34678,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33521,34679,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33522,34680,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33523,34682,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33524,34683,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33525,34684,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33526,34685,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33527,34686,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33528,34687,0.0,2.9999999999999997e-05,0.00028,0.00028,0.00026000000000000003,0.00045999999999999996,0.00045,-2.9999999999999997e-05,2
33529,34688,0.00027,-2e-05,0.00014,-0.00023999999999999998,-0.00039,-5.9999999999999995e-05,-2e-05,5e-05,2
33530,34689,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33531,34690,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33532,34691,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33533,34692,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33534,34693,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33535,34694,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33536,34695,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33537,34696,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33538,34697,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33539,34698,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33540,34699,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33541,34700,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33542,34701,-0.0002,1e-05,0.00011,0.00029,4e-05,0.00029,-0.00074,-0.0003,2
33543,34702,0.00056,0.0001,-0.00015,-5.9999999999999995e-05,-9e-05,0.00015,0.00018999999999999998,5e-05,2
33544,34703,-0.00047999999999999996,-9e-05,0.0001,-0.00041,-0.00039,-0.0002,-0.00031,8e-05,2
33545,34704,-0.00047999999999999996,-9e-05,0.0001,-0.00041,-0.00039,-0.0002,-0.00031,8e-05,2
33546,34705,-0.00047999999999999996,-9e-05,0.0001,-0.00041,-0.00039,-0.0002,-0.00031,8e-05,2
33547,34706,-0.00047999999999999996,-9e-05,0.0001,-0.00041,-0.00039,-0.0002,-0.00031,8e-05,2
33548,34707,-0.00047999999999999996,-9e-05,0.0001,-0.00041,-0.00039,-0.0002,-0.00031,8e-05,2
33549,34708,-0.00047999999999999996,-9e-05,0.0001,-0.00041,-0.00039,-0.0002,-0.00031,8e-05,2
33550,34709,-0.00047999999999999996,-9e-05,0.0001,-0.00041,-0.00039,-0.0002,-0.00031,8e-05,2
33551,34710,-0.00028,-0.00011999999999999999,-0.00023999999999999998,-0.00029,0.0002,0.00014,0.00049,-0.00011999999999999999,2
33552,34711,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33553,34712,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33554,34713,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33555,34714,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33556,34715,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33557,34716,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33558,34717,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33559,34718,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33560,34719,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33561,34720,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33562,34721,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33563,34722,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33564,34723,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33565,34724,2e-05,2.9999999999999997e-05,0.00011999999999999999,0.00033,-0.00018999999999999998,-0.00056,-0.00037,0.00016,2
33566,34725,1e-05,-0.00014,-0.00022,-0.00047000000000000004,-2e-05,1e-05,0.00016,0.00057,2
33567,34726,1e-05,-0.00014,-0.00022,-0.00047000000000000004,-2e-05,1e-05,0.00016,0.00057,2
33568,34727,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33569,34728,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33570,34729,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33571,34730,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33572,34731,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33573,34732,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33574,34733,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33575,34734,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33576,34735,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33577,34736,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33578,34737,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33579,34739,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33580,34740,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33581,34741,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33582,34742,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33583,34743,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33584,34744,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33585,34745,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33586,34746,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33587,34747,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33588,34748,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33589,34749,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33590,34750,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33591,34751,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33592,34752,7e-05,-0.00015,-1e-05,0.00016,-0.00018999999999999998,-0.0002,0.00042,0.00037,2
33593,34753,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33594,34754,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33595,34755,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33596,34756,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33597,34757,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33598,34758,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33599,34759,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33600,34760,-5e-05,-0.0001,-0.00014,-0.0009400000000000001,-0.00016,-0.00029,-0.00011,0.0,2
33601,34761,-5e-05,8e-05,0.00028,0.00033,-0.00011,0.0002,4e-05,0.00045999999999999996,2
33602,34762,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33603,34763,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33604,34764,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33605,34765,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33606,34766,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33607,34767,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33608,34768,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33609,34769,8e-05,2e-05,9e-05,0.00013000000000000002,0.00013000000000000002,0.0001,1e-05,-0.0005200000000000001,2
33610,34770,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33611,34771,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33612,34772,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33613,34773,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33614,34774,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33615,34775,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33616,34776,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33617,34777,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33618,34778,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33619,34779,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33620,34780,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33621,34781,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
33622,34782,-0.00022,-0.00018999999999999998,-0.00011999999999999999,-7e-05,-0.00018,-0.00014,-5.9999999999999995e-05,0.00033999999999999997,2
