,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46648,48036,0.0,0.0,5.9999999999999995e-05,5e-05,-7e-05,-0.0005099999999999999,-0.00018999999999999998,-5e-05,2
46649,48038,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00032,8e-05,-1e-05,2
46650,48039,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46651,48040,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46652,48041,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46653,48042,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46654,48043,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46655,48044,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46656,48045,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46657,48046,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46658,48047,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46659,48048,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46660,48049,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46661,48050,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46662,48051,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46663,48052,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46664,48053,0.0,-2e-05,-0.00011,-0.00011,4e-05,-8e-05,-1e-05,-1e-05,2
46665,48054,0.0,5.9999999999999995e-05,0.00015,5.9999999999999995e-05,-0.00014,-0.00055,2e-05,0.0,2
46666,48055,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46667,48056,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46668,48057,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46669,48058,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46670,48059,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46671,48060,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46672,48061,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46673,48062,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46674,48063,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46675,48064,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46676,48065,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46677,48066,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46678,48067,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46679,48068,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46680,48069,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46681,48070,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46682,48071,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46683,48072,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46684,48073,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46685,48074,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46686,48075,-2e-05,0.0,5.9999999999999995e-05,-0.00011,-5e-05,-2e-05,2e-05,1e-05,2
46687,48076,-2e-05,5e-05,0.00031,0.0003,5.9999999999999995e-05,0.00016999999999999999,8e-05,0.0,2
46688,48077,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46689,48078,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46690,48079,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46691,48080,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46692,48081,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46693,48082,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46694,48083,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46695,48084,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46696,48085,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46697,48086,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46698,48088,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46699,48089,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46700,48090,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46701,48091,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46702,48092,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46703,48093,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46704,48094,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46705,48095,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46706,48096,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46707,48097,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46708,48098,4e-05,1e-05,0.00013000000000000002,0.00033,0.0003,0.00023999999999999998,2.9999999999999997e-05,7e-05,2
46709,48099,-1e-05,0.0,0.0,0.0,-0.00014,-0.00031,-7e-05,-5.9999999999999995e-05,2
46710,48100,-1e-05,0.0,0.0,0.0,-0.00014,-0.00031,-7e-05,-5.9999999999999995e-05,2
46711,48101,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46712,48102,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46713,48103,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46714,48104,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46715,48105,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46716,48106,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46717,48107,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46718,48108,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46719,48109,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46720,48110,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46721,48111,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46722,48112,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46723,48113,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46724,48114,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46725,48115,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46726,48116,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46727,48117,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46728,48118,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46729,48119,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46730,48120,-5e-05,-2e-05,-2e-05,9e-05,-8e-05,-0.00022999999999999998,-9e-05,-4e-05,2
46731,48121,2e-05,2.9999999999999997e-05,0.00011,2e-05,8e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,2
46732,48122,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46733,48123,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46734,48124,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46735,48125,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46736,48126,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46737,48127,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46738,48128,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46739,48129,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46740,48130,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46741,48131,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46742,48132,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46743,48133,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46744,48134,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46745,48135,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46746,48136,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46747,48138,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46748,48139,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46749,48140,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46750,48141,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46751,48142,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46752,48143,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46753,48144,-1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00022,0.0,-2.9999999999999997e-05,2
46754,48145,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00025,0.0,-2e-05,2
46755,48146,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00025,0.0,-2e-05,2
46756,48147,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00025,0.0,-2e-05,2
46757,48148,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00025,0.0,-2e-05,2
46758,48149,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00025,0.0,-2e-05,2
46759,48150,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46760,48151,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46761,48152,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46762,48153,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46763,48154,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46764,48155,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46765,48156,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46766,48157,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46767,48158,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46768,48159,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46769,48160,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46770,48161,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46771,48162,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46772,48163,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46773,48164,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46774,48165,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0004,-4e-05,4e-05,2
46775,48166,-1e-05,-2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,0.00015,0.00059,2.9999999999999997e-05,-5e-05,2
46776,48167,-2.9999999999999997e-05,0.0,-0.0002,-0.00026000000000000003,-0.00021,-0.00021,-7e-05,-2.9999999999999997e-05,2
46777,48168,-2.9999999999999997e-05,0.0,-0.0002,-0.00026000000000000003,-0.00021,-0.00021,-7e-05,-2.9999999999999997e-05,2
46778,48169,-2.9999999999999997e-05,0.0,-0.0002,-0.00026000000000000003,-0.00021,-0.00021,-7e-05,-2.9999999999999997e-05,2
46779,48170,-2.9999999999999997e-05,0.0,-0.0002,-0.00026000000000000003,-0.00021,-0.00021,-7e-05,-2.9999999999999997e-05,2
46780,48171,-2.9999999999999997e-05,0.0,-0.0002,-0.00026000000000000003,-0.00021,-0.00021,-7e-05,-2.9999999999999997e-05,2
46781,48172,-2.9999999999999997e-05,0.0,-0.0002,-0.00026000000000000003,-0.00021,-0.00021,-7e-05,-2.9999999999999997e-05,2
46782,48173,-2.9999999999999997e-05,0.0,-0.0002,-0.00026000000000000003,-0.00021,-0.00021,-7e-05,-2.9999999999999997e-05,2
46783,48174,-1e-05,-5e-05,-0.00021,-0.00016999999999999999,7e-05,0.00049,0.0002,2.9999999999999997e-05,2
46784,48175,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46785,48176,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46786,48177,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46787,48178,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46788,48179,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46789,48180,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46790,48181,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46791,48182,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46792,48183,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46793,48184,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46794,48185,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46795,48186,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46796,48188,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46797,48189,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46798,48190,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46799,48191,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46800,48192,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46801,48193,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46802,48194,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46803,48195,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46804,48196,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46805,48197,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46806,48198,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46807,48199,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46808,48200,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46809,48201,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46810,48202,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46811,48203,-4e-05,-2e-05,2.9999999999999997e-05,9e-05,4e-05,-0.00016999999999999999,-2e-05,-2e-05,2
46812,48204,-1e-05,2e-05,-0.00011999999999999999,-7e-05,-4e-05,-2e-05,-4e-05,-2e-05,2
46813,48205,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46814,48206,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46815,48207,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46816,48208,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46817,48209,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46818,48210,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46819,48211,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46820,48212,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46821,48213,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46822,48214,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46823,48215,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46824,48216,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46825,48217,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46826,48218,-1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,4e-05,0.00033999999999999997,1e-05,-2.9999999999999997e-05,2
46827,48219,-1e-05,-1e-05,7e-05,0.0001,0.0001,0.00018,7e-05,1e-05,2
46828,48220,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46829,48221,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46830,48222,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46831,48223,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46832,48224,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46833,48225,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46834,48226,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46835,48227,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46836,48228,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46837,48229,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46838,48230,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46839,48231,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46840,48232,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46841,48233,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46842,48234,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46843,48235,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46844,48236,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46845,48238,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46846,48239,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46847,48240,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46848,48241,1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,2
46849,48242,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46850,48243,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46851,48244,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46852,48245,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46853,48246,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46854,48247,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46855,48248,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46856,48249,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46857,48250,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46858,48251,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46859,48252,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46860,48253,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46861,48254,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46862,48255,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46863,48256,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46864,48257,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
