,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35723,36794,0.00018,0.00067,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.0001,2
35724,36795,0.00018,0.00067,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.0001,2
35725,36796,0.00018,0.00067,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.0001,2
35726,36797,0.00018,0.00067,5.9999999999999995e-05,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.0001,2
35727,36798,0.0001,0.00011,-5e-05,-0.00039,-2.9999999999999997e-05,-4e-05,1e-05,2e-05,2
35728,36799,0.0001,0.00011,-5e-05,-0.00039,-2.9999999999999997e-05,-4e-05,1e-05,2e-05,2
35729,36800,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35730,36801,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35731,36802,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35732,36803,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35733,36804,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35734,36805,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35735,36806,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35736,36807,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35737,36808,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35738,36809,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35739,36810,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35740,36811,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35741,36812,0.00047999999999999996,0.00043,-8e-05,0.00031,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,2
35742,36813,-5e-05,0.00058,0.00016999999999999999,7e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-1e-05,2
35743,36814,-5e-05,0.00058,0.00016999999999999999,7e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-1e-05,2
35744,36815,-5e-05,0.00058,0.00016999999999999999,7e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-1e-05,2
35745,36816,-5e-05,0.00058,0.00016999999999999999,7e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-1e-05,2
35746,36817,-5e-05,0.00058,0.00016999999999999999,7e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-1e-05,2
35747,36818,-5e-05,0.00058,0.00016999999999999999,7e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-1e-05,2
35748,36819,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35749,36820,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35750,36821,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35751,36822,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35752,36823,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35753,36824,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35754,36825,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35755,36826,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35756,36827,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35757,36828,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35758,36829,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35759,36830,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35760,36831,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35761,36832,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35762,36833,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35763,36834,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35764,36835,0.00018999999999999998,0.00026000000000000003,2e-05,8e-05,-0.00011999999999999999,-1e-05,-2e-05,5e-05,2
35765,36836,-0.00037999999999999997,-0.00031,-7e-05,-0.00032,4e-05,2.9999999999999997e-05,-4e-05,-0.00018,2
35766,36838,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35767,36839,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35768,36840,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35769,36841,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35770,36842,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35771,36843,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35772,36844,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35773,36845,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35774,36846,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35775,36847,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35776,36848,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35777,36849,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35778,36850,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35779,36851,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35780,36852,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35781,36853,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35782,36854,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35783,36855,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35784,36856,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35785,36857,-4e-05,-0.00018999999999999998,-2e-05,-5e-05,-0.00011,-1e-05,0.0,-0.00011999999999999999,2
35786,36858,-0.00015,-0.00016,-0.00016999999999999999,-0.00018,-1e-05,4e-05,1e-05,5.9999999999999995e-05,2
35787,36859,-0.00015,-0.00016,-0.00016999999999999999,-0.00018,-1e-05,4e-05,1e-05,5.9999999999999995e-05,2
35788,36860,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35789,36861,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35790,36862,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35791,36863,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35792,36864,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35793,36865,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35794,36866,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35795,36867,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35796,36868,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35797,36869,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35798,36870,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35799,36871,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35800,36872,-0.00022999999999999998,-0.00014,-0.0001,-0.00022999999999999998,-9e-05,0.0,-1e-05,2e-05,2
35801,36873,-0.0005099999999999999,-0.00054,-5e-05,-9e-05,-0.00023999999999999998,-5.9999999999999995e-05,-8e-05,-0.00011,2
35802,36874,-0.0005099999999999999,-0.00054,-5e-05,-9e-05,-0.00023999999999999998,-5.9999999999999995e-05,-8e-05,-0.00011,2
35803,36875,-0.0005099999999999999,-0.00054,-5e-05,-9e-05,-0.00023999999999999998,-5.9999999999999995e-05,-8e-05,-0.00011,2
35804,36876,-0.0005099999999999999,-0.00054,-5e-05,-9e-05,-0.00023999999999999998,-5.9999999999999995e-05,-8e-05,-0.00011,2
35805,36877,-0.0005099999999999999,-0.00054,-5e-05,-9e-05,-0.00023999999999999998,-5.9999999999999995e-05,-8e-05,-0.00011,2
35806,36878,-0.0005099999999999999,-0.00054,-5e-05,-9e-05,-0.00023999999999999998,-5.9999999999999995e-05,-8e-05,-0.00011,2
35807,36879,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35808,36880,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35809,36881,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35810,36882,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35811,36883,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35812,36884,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35813,36885,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35814,36886,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35815,36888,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35816,36889,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35817,36890,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35818,36891,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35819,36892,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35820,36893,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35821,36894,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35822,36895,-0.00018999999999999998,-0.0004,-1e-05,-0.0001,-0.00013000000000000002,0.0,-1e-05,-1e-05,2
35823,36896,0.00016,8e-05,0.00022,0.00016999999999999999,2e-05,0.0,5.9999999999999995e-05,0.00011999999999999999,2
35824,36897,-0.0009599999999999999,0.00042,2e-05,2.9999999999999997e-05,-0.00025,-1e-05,8e-05,0.0,2
35825,36898,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35826,36899,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35827,36900,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35828,36901,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35829,36902,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35830,36903,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35831,36904,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35832,36905,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35833,36906,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35834,36907,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35835,36908,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35836,36909,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35837,36910,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35838,36911,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35839,36912,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35840,36913,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35841,36914,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35842,36915,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35843,36916,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35844,36917,0.00062,2.9999999999999997e-05,-0.00021,-0.00028,0.00035,0.0,-5.9999999999999995e-05,2.9999999999999997e-05,2
35845,36918,-7e-05,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00022999999999999998,2
35846,36919,-7e-05,-5.9999999999999995e-05,-8e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00018,-0.00022999999999999998,2
35847,36920,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35848,36921,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35849,36922,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35850,36923,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35851,36924,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35852,36925,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35853,36926,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35854,36927,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35855,36928,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35856,36929,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35857,36930,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35858,36931,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35859,36932,7e-05,0.00047000000000000004,0.00011,0.00016999999999999999,-0.00016,-7e-05,2.9999999999999997e-05,8e-05,2
35860,36933,-0.0007,-0.00039,-0.00028,-0.0007099999999999999,0.00011999999999999999,4e-05,-2e-05,-0.00013000000000000002,2
35861,36934,-0.0007,-0.00039,-0.00028,-0.0007099999999999999,0.00011999999999999999,4e-05,-2e-05,-0.00013000000000000002,2
35862,36935,-0.0007,-0.00039,-0.00028,-0.0007099999999999999,0.00011999999999999999,4e-05,-2e-05,-0.00013000000000000002,2
35863,36936,-0.0007,-0.00039,-0.00028,-0.0007099999999999999,0.00011999999999999999,4e-05,-2e-05,-0.00013000000000000002,2
35864,36938,-0.0007,-0.00039,-0.00028,-0.0007099999999999999,0.00011999999999999999,4e-05,-2e-05,-0.00013000000000000002,2
35865,36939,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35866,36940,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35867,36941,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35868,36942,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35869,36943,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35870,36944,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35871,36945,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35872,36946,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35873,36947,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35874,36948,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35875,36949,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35876,36950,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35877,36951,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35878,36952,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35879,36953,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35880,36954,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35881,36955,-0.00026000000000000003,0.00018,2.9999999999999997e-05,0.00011,-0.0001,4e-05,0.0,2e-05,2
35882,36956,-0.0005099999999999999,-2e-05,2.9999999999999997e-05,0.0002,-0.00018,-0.00016,-0.00011,-0.00028,2
35883,36957,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35884,36959,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35885,36960,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35886,36961,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35887,36962,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35888,36963,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35889,36964,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35890,36965,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35891,36966,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35892,36967,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35893,36968,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35894,36969,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35895,36970,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35896,36971,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35897,36972,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35898,36973,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35899,36974,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35900,36975,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35901,36976,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35902,36977,-0.00022,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,4e-05,4e-05,2
35903,36978,0.00032,0.00037999999999999997,2e-05,-0.00031,-7e-05,-2e-05,8e-05,9e-05,2
35904,36979,0.00032,0.00037999999999999997,2e-05,-0.00031,-7e-05,-2e-05,8e-05,9e-05,2
35905,36980,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35906,36981,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35907,36982,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35908,36983,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35909,36984,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35910,36985,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35911,36986,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35912,36988,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35913,36989,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35914,36990,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35915,36991,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35916,36992,-0.00036,-5e-05,-0.00011,-2e-05,-0.0001,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,2
35917,36993,1e-05,-8e-05,0.0,-0.00023999999999999998,-2e-05,4e-05,9e-05,0.00011,2
35918,36994,1e-05,-8e-05,0.0,-0.00023999999999999998,-2e-05,4e-05,9e-05,0.00011,2
35919,36995,1e-05,-8e-05,0.0,-0.00023999999999999998,-2e-05,4e-05,9e-05,0.00011,2
35920,36996,1e-05,-8e-05,0.0,-0.00023999999999999998,-2e-05,4e-05,9e-05,0.00011,2
35921,36997,1e-05,-8e-05,0.0,-0.00023999999999999998,-2e-05,4e-05,9e-05,0.00011,2
35922,36998,1e-05,-8e-05,0.0,-0.00023999999999999998,-2e-05,4e-05,9e-05,0.00011,2
35923,36999,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35924,37000,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35925,37001,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35926,37002,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35927,37003,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35928,37004,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35929,37005,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35930,37006,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
