,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40731,41876,-0.0001,-2e-05,-1e-05,-5e-05,-2e-05,-9e-05,-8e-05,-0.00022,2
40732,41877,2e-05,-7e-05,-5e-05,0.00018999999999999998,-0.0001,-5.9999999999999995e-05,-5e-05,0.00018,2
40733,41878,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40734,41879,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40735,41880,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40736,41881,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40737,41882,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40738,41883,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40739,41884,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40740,41885,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40741,41886,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40742,41888,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40743,41889,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40744,41890,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40745,41891,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40746,41892,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40747,41893,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40748,41894,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40749,41895,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40750,41896,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40751,41897,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40752,41898,1e-05,0.0,-7e-05,7e-05,1e-05,-5e-05,5e-05,0.00033,2
40753,41899,-4e-05,2e-05,-5e-05,-2e-05,-5e-05,2e-05,2e-05,0.00013000000000000002,2
40754,41900,-4e-05,2e-05,-5e-05,-2e-05,-5e-05,2e-05,2e-05,0.00013000000000000002,2
40755,41901,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40756,41902,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40757,41903,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40758,41904,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40759,41905,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40760,41906,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40761,41907,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40762,41908,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40763,41909,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40764,41910,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40765,41911,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40766,41912,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40767,41913,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40768,41914,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40769,41915,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40770,41916,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40771,41917,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40772,41918,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40773,41919,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40774,41920,-2e-05,-2e-05,-9e-05,-7e-05,-2e-05,2.9999999999999997e-05,1e-05,0.00016,2
40775,41921,0.0,-1e-05,0.0,0.0,-9e-05,-0.00011,-5e-05,-0.00011999999999999999,2
40776,41922,5.9999999999999995e-05,0.0,2.9999999999999997e-05,4e-05,2e-05,-2e-05,0.00011999999999999999,0.00042,2
40777,41923,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40778,41924,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40779,41925,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40780,41926,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40781,41927,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40782,41928,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40783,41929,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40784,41930,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40785,41931,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40786,41932,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40787,41933,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40788,41934,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40789,41935,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40790,41936,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40791,41938,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40792,41939,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40793,41940,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40794,41941,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40795,41942,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40796,41943,0.0,2.9999999999999997e-05,0.0,-4e-05,-0.00014,-4e-05,-1e-05,-0.00023999999999999998,2
40797,41944,1e-05,-7e-05,-2.9999999999999997e-05,0.0,5e-05,-9e-05,-1e-05,0.00016999999999999999,2
40798,41945,1e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,7e-05,-2e-05,-0.00018,2
40799,41946,1e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,7e-05,-2e-05,-0.00018,2
40800,41947,1e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,7e-05,-2e-05,-0.00018,2
40801,41948,1e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,7e-05,-2e-05,-0.00018,2
40802,41949,1e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,7e-05,-2e-05,-0.00018,2
40803,41950,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40804,41951,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40805,41952,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40806,41953,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40807,41954,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40808,41955,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40809,41956,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40810,41957,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40811,41958,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40812,41959,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,2e-05,-2e-05,0.00011,-2.9999999999999997e-05,-0.0002,2
40813,41960,-0.00015,1e-05,5e-05,2e-05,2e-05,-5.9999999999999995e-05,-5e-05,0.00018,2
40814,41961,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40815,41962,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40816,41963,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40817,41964,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40818,41965,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40819,41966,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40820,41967,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40821,41968,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40822,41969,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40823,41970,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40824,41971,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40825,41972,-4e-05,2e-05,0.0,1e-05,-7e-05,2e-05,-9e-05,-0.00015,2
40826,41973,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40827,41974,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40828,41975,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40829,41976,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40830,41977,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40831,41978,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40832,41979,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40833,41980,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40834,41981,0.0,1e-05,4e-05,0.0,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,2
40835,41982,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40836,41983,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40837,41984,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40838,41985,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40839,41986,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40840,41988,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40841,41989,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40842,41990,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40843,41991,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40844,41992,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40845,41993,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40846,41994,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40847,41995,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40848,41996,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40849,41997,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40850,41998,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40851,41999,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40852,42000,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40853,42001,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40854,42002,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40855,42003,8e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00041,2
40856,42004,-2e-05,-1e-05,0.0,2.9999999999999997e-05,8e-05,-0.00015,-1e-05,4e-05,2
40857,42005,-2e-05,-1e-05,0.0,2.9999999999999997e-05,8e-05,-0.00015,-1e-05,4e-05,2
40858,42006,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40859,42007,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40860,42008,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40861,42009,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40862,42010,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40863,42011,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40864,42012,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40865,42013,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40866,42014,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40867,42015,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40868,42016,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40869,42017,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40870,42018,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40871,42019,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40872,42020,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40873,42021,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40874,42022,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40875,42023,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40876,42024,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40877,42025,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40878,42026,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40879,42027,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-4e-05,-1e-05,9e-05,0.00027,2
40880,42028,-4e-05,-2.9999999999999997e-05,8e-05,9e-05,0.00032,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,2
40881,42029,-4e-05,-2.9999999999999997e-05,8e-05,9e-05,0.00032,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,2
40882,42030,-4e-05,-2.9999999999999997e-05,8e-05,9e-05,0.00032,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,2
40883,42031,-4e-05,-2.9999999999999997e-05,8e-05,9e-05,0.00032,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,2
40884,42032,-4e-05,-2.9999999999999997e-05,8e-05,9e-05,0.00032,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,2
40885,42033,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00021,-5e-05,-5e-05,-0.00037999999999999997,2
40886,42034,5.9999999999999995e-05,-5e-05,-0.00014,-4e-05,-0.00011999999999999999,0.00018,-9e-05,-0.00016999999999999999,2
40887,42035,5.9999999999999995e-05,-5e-05,-0.00014,-4e-05,-0.00011999999999999999,0.00018,-9e-05,-0.00016999999999999999,2
40888,42036,5.9999999999999995e-05,-5e-05,-0.00014,-4e-05,-0.00011999999999999999,0.00018,-9e-05,-0.00016999999999999999,2
40889,42038,5.9999999999999995e-05,-5e-05,-0.00014,-4e-05,-0.00011999999999999999,0.00018,-9e-05,-0.00016999999999999999,2
40890,42039,5.9999999999999995e-05,-5e-05,-0.00014,-4e-05,-0.00011999999999999999,0.00018,-9e-05,-0.00016999999999999999,2
40891,42040,5.9999999999999995e-05,-5e-05,-0.00014,-4e-05,-0.00011999999999999999,0.00018,-9e-05,-0.00016999999999999999,2
40892,42041,5.9999999999999995e-05,-5e-05,-0.00014,-4e-05,-0.00011999999999999999,0.00018,-9e-05,-0.00016999999999999999,2
40893,42042,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40894,42043,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40895,42044,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40896,42045,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40897,42046,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40898,42047,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40899,42048,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40900,42049,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40901,42050,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40902,42051,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40903,42052,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40904,42053,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40905,42054,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40906,42055,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40907,42056,-5.9999999999999995e-05,-7e-05,-5e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,2
40908,42057,-5e-05,-5.9999999999999995e-05,-8e-05,5e-05,0.0,-2.9999999999999997e-05,-5e-05,-0.0001,2
40909,42058,-5e-05,-5.9999999999999995e-05,-8e-05,5e-05,0.0,-2.9999999999999997e-05,-5e-05,-0.0001,2
40910,42059,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40911,42060,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40912,42061,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40913,42062,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40914,42063,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40915,42064,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40916,42065,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40917,42066,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40918,42067,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40919,42068,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40920,42069,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40921,42070,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40922,42071,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40923,42072,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40924,42073,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40925,42074,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40926,42075,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40927,42076,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40928,42077,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40929,42078,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40930,42079,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40931,42080,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40932,42081,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40933,42082,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40934,42083,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40935,42084,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40936,42085,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40937,42086,4e-05,-4e-05,-2.9999999999999997e-05,2e-05,-5e-05,2e-05,-5e-05,-0.00023999999999999998,2
40938,42088,-1e-05,2e-05,8e-05,-1e-05,-2e-05,-7e-05,-8e-05,0.00014,2
40939,42089,-1e-05,2e-05,8e-05,-1e-05,-2e-05,-7e-05,-8e-05,0.00014,2
40940,42090,-1e-05,2e-05,8e-05,-1e-05,-2e-05,-7e-05,-8e-05,0.00014,2
40941,42091,-1e-05,2e-05,8e-05,-1e-05,-2e-05,-7e-05,-8e-05,0.00014,2
40942,42092,-1e-05,2e-05,8e-05,-1e-05,-2e-05,-7e-05,-8e-05,0.00014,2
40943,42093,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
40944,42094,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
40945,42095,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
40946,42096,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
40947,42097,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
40948,42098,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
40949,42099,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
40950,42100,2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,-9e-05,2
