,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35684,37193,-2e-05,-1e-05,1e-05,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,4e-05,-1e-05,2
35685,37194,-2e-05,-1e-05,1e-05,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,4e-05,-1e-05,2
35686,37195,-2e-05,-1e-05,1e-05,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,4e-05,-1e-05,2
35687,37196,-0.00013000000000000002,-1e-05,2e-05,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,0.0,4e-05,2
35688,37197,-0.00013000000000000002,-1e-05,2e-05,-0.00018999999999999998,-0.0001,-5.9999999999999995e-05,0.0,4e-05,2
35689,37198,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35690,37199,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35691,37200,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35692,37201,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35693,37202,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35694,37203,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35695,37204,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35696,37205,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35697,37206,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35698,37207,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35699,37208,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35700,37209,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35701,37210,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35702,37211,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35703,37212,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35704,37213,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35705,37214,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35706,37215,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35707,37216,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35708,37217,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35709,37218,-4e-05,-8e-05,-9e-05,-0.00035,-0.00026000000000000003,-0.00011999999999999999,-0.00036,-2e-05,2
35710,37219,-0.00025,-5e-05,-2.9999999999999997e-05,-1e-05,0.00011,4e-05,0.00033999999999999997,-0.00013000000000000002,2
35711,37220,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35712,37221,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35713,37222,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35714,37223,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35715,37224,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35716,37225,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35717,37226,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35718,37227,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35719,37228,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35720,37229,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35721,37230,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35722,37231,8e-05,0.0,1e-05,2e-05,-0.0001,2.9999999999999997e-05,-0.00014,-4e-05,2
35723,37232,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35724,37233,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35725,37234,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35726,37235,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35727,37236,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35728,37238,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35729,37239,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35730,37240,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35731,37241,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35732,37242,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35733,37243,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35734,37244,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35735,37245,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35736,37246,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35737,37247,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35738,37248,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35739,37249,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35740,37250,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35741,37251,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35742,37252,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35743,37253,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35744,37254,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35745,37255,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35746,37256,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35747,37257,8e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2e-05,-2e-05,5.9999999999999995e-05,2
35748,37258,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00011,-0.0001,-9e-05,2
35749,37259,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35750,37260,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35751,37261,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35752,37262,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35753,37263,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35754,37264,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35755,37265,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35756,37266,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35757,37267,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35758,37268,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35759,37269,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35760,37270,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35761,37271,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35762,37272,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35763,37273,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35764,37274,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35765,37275,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35766,37276,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35767,37277,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35768,37278,0.00047999999999999996,0.0,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00032,0.0,2
35769,37279,-2.9999999999999997e-05,-2e-05,1e-05,0.00011999999999999999,0.00021,-8e-05,-9e-05,0.00011,2
35770,37280,-0.0003,1e-05,8e-05,0.00037999999999999997,0.00018,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
35771,37281,-0.0003,1e-05,8e-05,0.00037999999999999997,0.00018,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
35772,37282,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35773,37283,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35774,37284,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35775,37285,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35776,37286,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35777,37288,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35778,37289,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35779,37290,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35780,37291,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35781,37292,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35782,37293,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35783,37294,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35784,37295,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35785,37296,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35786,37298,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35787,37299,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35788,37300,-1e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,0.00016999999999999999,-2.9999999999999997e-05,2
35789,37301,7e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,0.00011999999999999999,7e-05,-8e-05,-1e-05,2
35790,37302,-0.00013000000000000002,-5.9999999999999995e-05,-0.00014,-1e-05,2e-05,5e-05,2.9999999999999997e-05,-4e-05,2
35791,37303,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35792,37304,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35793,37305,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35794,37306,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35795,37307,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35796,37308,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35797,37309,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35798,37310,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35799,37311,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35800,37312,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35801,37313,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35802,37314,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35803,37315,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35804,37316,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35805,37317,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35806,37318,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35807,37319,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35808,37320,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35809,37321,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35810,37322,0.00066,7e-05,-8e-05,-9e-05,0.00035,0.00016,0.0008699999999999999,0.00036,2
35811,37323,8e-05,-4e-05,1e-05,-4e-05,0.0,0.0,-9e-05,-0.0001,2
35812,37324,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,1e-05,2
35813,37325,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35814,37326,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35815,37327,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35816,37328,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35817,37329,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35818,37330,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35819,37331,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35820,37332,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35821,37333,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35822,37334,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35823,37335,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35824,37336,-0.00062,-2.9999999999999997e-05,8e-05,8e-05,-5.9999999999999995e-05,0.0,-0.00026000000000000003,-0.00026000000000000003,2
35825,37338,0.00036,4e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00014,0.00014,2
35826,37339,0.0007700000000000001,0.00011,2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.00011999999999999999,0.00022,2
35827,37340,0.0007700000000000001,0.00011,2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.00011999999999999999,0.00022,2
35828,37341,0.0007700000000000001,0.00011,2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.00011999999999999999,0.00022,2
35829,37342,0.0007700000000000001,0.00011,2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.00011999999999999999,0.00022,2
35830,37343,0.0007700000000000001,0.00011,2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.00011999999999999999,0.00022,2
35831,37344,0.0007700000000000001,0.00011,2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.00011999999999999999,0.00022,2
35832,37345,0.0007700000000000001,0.00011,2.9999999999999997e-05,0.0,-1e-05,-0.00013000000000000002,-0.00011999999999999999,0.00022,2
35833,37346,-2e-05,8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-9e-05,2
35834,37347,-2e-05,8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-9e-05,2
35835,37348,-2e-05,8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-9e-05,2
35836,37349,-2e-05,8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-9e-05,2
35837,37350,-2e-05,8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-9e-05,2
35838,37351,-2e-05,8e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-9e-05,2
35839,37352,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35840,37353,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35841,37354,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35842,37355,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35843,37356,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35844,37357,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35845,37358,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35846,37359,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35847,37360,-0.00022999999999999998,4e-05,5e-05,-0.00015,-0.00016,-9e-05,-0.00035,-0.00016,2
35848,37361,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35849,37362,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35850,37363,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35851,37364,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35852,37365,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35853,37366,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35854,37367,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35855,37368,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35856,37369,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35857,37370,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35858,37371,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35859,37372,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35860,37373,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35861,37374,0.00018,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00013000000000000002,-2.9999999999999997e-05,-0.00013000000000000002,5.9999999999999995e-05,2
35862,37375,-9e-05,1e-05,-4e-05,2e-05,-2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,2
35863,37376,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35864,37377,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35865,37378,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35866,37379,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35867,37380,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35868,37381,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35869,37382,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35870,37383,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35871,37384,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35872,37385,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35873,37386,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35874,37388,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35875,37389,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35876,37390,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35877,37391,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35878,37392,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35879,37393,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35880,37394,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35881,37395,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35882,37396,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35883,37397,-5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0,8e-05,4e-05,4e-05,2
35884,37398,-5e-05,1e-05,7e-05,4e-05,0.00037,0.0,0.00014,2e-05,2
35885,37399,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
35886,37400,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
35887,37401,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
35888,37402,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
35889,37403,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
35890,37404,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
35891,37405,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
35892,37406,0.00013000000000000002,-2.9999999999999997e-05,7e-05,0.00022,-7e-05,0.0,-0.00011999999999999999,-5e-05,2
