,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4827,5070,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4828,5071,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4829,5072,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4830,5073,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4831,5075,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4832,5076,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4833,5078,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4834,5079,-4e-05,-4e-05,0.0,8e-05,2e-05,2e-05,1e-05,-2e-05,2
4835,5080,0.0,2.9999999999999997e-05,8e-05,-1e-05,-0.00015,-7e-05,-0.00016999999999999999,1e-05,2
4836,5081,0.0,2.9999999999999997e-05,8e-05,-1e-05,-0.00015,-7e-05,-0.00016999999999999999,1e-05,2
4837,5082,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4838,5083,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4839,5084,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4840,5085,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4841,5086,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4842,5088,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4843,5090,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4844,5091,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4845,5092,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4846,5093,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4847,5094,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4848,5095,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4849,5096,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4850,5097,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4851,5098,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4852,5099,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4853,5100,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4854,5101,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4855,5102,7e-05,0.0,-5.9999999999999995e-05,1e-05,8e-05,1e-05,-2e-05,-2e-05,2
4856,5103,0.00011,2.9999999999999997e-05,1e-05,0.00022,5e-05,-4e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4857,5104,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4858,5105,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4859,5106,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4860,5107,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4861,5108,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4862,5109,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4863,5110,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4864,5111,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4865,5112,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4866,5113,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4867,5114,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4868,5115,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4869,5116,-0.0001,-2e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,9e-05,-5e-05,2
4870,5117,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4871,5118,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4872,5119,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4873,5120,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4874,5121,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4875,5122,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4876,5123,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4877,5124,9e-05,-2e-05,-0.00011999999999999999,-8e-05,2e-05,-7e-05,-0.00018999999999999998,-2e-05,2
4878,5125,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4879,5126,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4880,5127,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4881,5128,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4882,5129,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4883,5130,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4884,5131,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4885,5132,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4886,5133,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4887,5134,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4888,5135,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4889,5136,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4890,5138,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4891,5139,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4892,5140,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4893,5141,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4894,5142,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4895,5143,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4896,5144,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4897,5145,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4898,5146,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4899,5147,0.00015,-2e-05,-4e-05,7e-05,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,2
4900,5148,-5e-05,-2e-05,1e-05,-4e-05,-5e-05,-7e-05,-0.00011999999999999999,-1e-05,2
4901,5149,0.0001,-1e-05,-0.00014,-0.00021,0.00011,-2e-05,1e-05,0.0001,2
4902,5150,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4903,5151,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4904,5152,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4905,5153,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4906,5154,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4907,5155,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4908,5156,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4909,5157,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4910,5158,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4911,5159,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4912,5160,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4913,5161,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4914,5162,-5.9999999999999995e-05,-2e-05,9e-05,0.00033,4e-05,1e-05,1e-05,0.0,2
4915,5163,0.00018,1e-05,-4e-05,-0.00018999999999999998,-0.00011,-2e-05,-0.00016,5.9999999999999995e-05,2
4916,5164,-5.9999999999999995e-05,-4e-05,-4e-05,-8e-05,5e-05,-2.9999999999999997e-05,1e-05,-4e-05,2
4917,5165,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4918,5166,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4919,5167,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4920,5168,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4921,5169,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4922,5170,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4923,5171,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4924,5172,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4925,5173,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4926,5174,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4927,5175,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4928,5176,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4929,5177,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4930,5178,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4931,5179,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4932,5180,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4933,5181,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4934,5182,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4935,5183,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4936,5184,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4937,5185,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4938,5186,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4939,5188,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4940,5189,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4941,5190,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4942,5191,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4943,5192,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4944,5193,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4945,5194,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4946,5195,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4947,5196,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4948,5197,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4949,5198,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4950,5199,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4951,5200,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4952,5201,2e-05,4e-05,-4e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,5e-05,2
4953,5202,-0.00013000000000000002,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-8e-05,-1e-05,2e-05,0.0,2
4954,5203,-0.00022999999999999998,-8e-05,-0.0001,-0.00015,1e-05,-5e-05,-1e-05,-5e-05,2
4955,5204,-0.00016,-2e-05,-4e-05,1e-05,5e-05,0.0001,7e-05,-5e-05,2
4956,5205,-0.00016,-2e-05,-4e-05,1e-05,5e-05,0.0001,7e-05,-5e-05,2
4957,5206,-0.00016,-2e-05,-4e-05,1e-05,5e-05,0.0001,7e-05,-5e-05,2
4958,5207,0.00015,5e-05,0.00011,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,2
4959,5208,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4960,5209,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4961,5210,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4962,5211,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4963,5212,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4964,5213,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4965,5214,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4966,5216,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4967,5217,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4968,5218,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4969,5219,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4970,5220,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4971,5221,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4972,5222,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4973,5223,-8e-05,0.0,1e-05,-0.00011999999999999999,-2e-05,1e-05,9e-05,2.9999999999999997e-05,2
4974,5224,0.00018,-1e-05,-5e-05,-0.0003,4e-05,4e-05,0.00013000000000000002,5.9999999999999995e-05,2
4975,5225,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4976,5226,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4977,5227,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4978,5228,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4979,5229,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4980,5230,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4981,5231,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4982,5232,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4983,5233,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4984,5234,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4985,5235,0.0,-4e-05,-8e-05,-0.00015,-0.00011999999999999999,-9e-05,-9e-05,0.0,2
4986,5236,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4987,5238,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4988,5239,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4989,5240,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4990,5241,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4991,5242,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4992,5243,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4993,5244,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,-0.0001,-5e-05,-5.9999999999999995e-05,-1e-05,2
4994,5245,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
4995,5246,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
4996,5247,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
4997,5248,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
4998,5249,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
4999,5250,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5000,5251,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5001,5252,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5002,5253,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5003,5254,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5004,5255,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5005,5256,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5006,5257,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5007,5258,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5008,5259,0.00011,5e-05,4e-05,-0.00011,5e-05,-1e-05,0.0,4e-05,2
5009,5260,0.0,-2e-05,0.0,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,9e-05,2
5010,5261,0.0,-2e-05,0.0,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022,9e-05,2
5011,5262,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5012,5263,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5013,5264,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5014,5265,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5015,5266,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5016,5267,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5017,5268,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5018,5269,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5019,5270,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5020,5271,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5021,5272,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5022,5273,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5023,5274,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5024,5275,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5025,5276,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5026,5277,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5027,5278,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5028,5279,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5029,5280,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5030,5281,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5031,5282,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00029,8e-05,-8e-05,0.00022,2e-05,2
5032,5283,2e-05,1e-05,5.9999999999999995e-05,0.00021,7e-05,-5.9999999999999995e-05,-1e-05,0.0,2
5033,5284,0.0001,5e-05,5e-05,-8e-05,-9e-05,2e-05,0.00021,0.00014,2
5034,5285,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5035,5286,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5036,5288,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5037,5289,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5038,5290,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5039,5291,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5040,5292,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5041,5293,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5042,5294,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5043,5295,-9e-05,-7e-05,-5.9999999999999995e-05,-0.00021,-7e-05,1e-05,-0.00018,-0.00011,2
5044,5296,-1e-05,0.0,2.9999999999999997e-05,0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00014,-9e-05,2
5045,5297,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5046,5298,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5047,5299,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5048,5300,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5049,5301,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5050,5302,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5051,5303,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5052,5304,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,2e-05,0.0,0.0,2
5053,5305,-7e-05,-1e-05,4e-05,9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2
5054,5306,-7e-05,-1e-05,4e-05,9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2
5055,5307,-7e-05,-1e-05,4e-05,9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2
5056,5308,-7e-05,-1e-05,4e-05,9e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,2
