,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37931,39094,-0.00014,-0.0001,-0.00018,0.0001,-4e-05,-9e-05,-8e-05,-9e-05,2
37932,39095,-0.00014,-0.0001,-0.00018,0.0001,-4e-05,-9e-05,-8e-05,-9e-05,2
37933,39096,-0.00014,-0.0001,-0.00018,0.0001,-4e-05,-9e-05,-8e-05,-9e-05,2
37934,39097,-0.00014,-0.0001,-0.00018,0.0001,-4e-05,-9e-05,-8e-05,-9e-05,2
37935,39098,-0.00014,-0.0001,-0.00018,0.0001,-4e-05,-9e-05,-8e-05,-9e-05,2
37936,39099,0.00062,7e-05,0.0,-0.00021,-4e-05,1e-05,-0.00031,-5e-05,2
37937,39100,0.00062,7e-05,0.0,-0.00021,-4e-05,1e-05,-0.00031,-5e-05,2
37938,39101,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37939,39102,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37940,39103,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37941,39104,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37942,39105,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37943,39106,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37944,39107,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37945,39108,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37946,39109,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37947,39110,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37948,39111,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37949,39112,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37950,39113,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37951,39114,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37952,39115,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37953,39116,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37954,39117,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37955,39118,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37956,39119,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37957,39120,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37958,39121,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37959,39122,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37960,39123,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37961,39124,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37962,39125,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37963,39126,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37964,39127,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37965,39128,-0.00103,-0.00016,-2e-05,-0.0002,-0.0001,-0.0001,-8e-05,-8e-05,2
37966,39129,-0.00057,1e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00029,7e-05,-0.00013000000000000002,2
37967,39130,-0.00057,1e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00029,7e-05,-0.00013000000000000002,2
37968,39131,-2.9999999999999997e-05,1e-05,1e-05,-4e-05,1e-05,0.0,9e-05,5.9999999999999995e-05,2
37969,39132,-2.9999999999999997e-05,1e-05,1e-05,-4e-05,1e-05,0.0,9e-05,5.9999999999999995e-05,2
37970,39133,-2.9999999999999997e-05,1e-05,1e-05,-4e-05,1e-05,0.0,9e-05,5.9999999999999995e-05,2
37971,39134,-2.9999999999999997e-05,1e-05,1e-05,-4e-05,1e-05,0.0,9e-05,5.9999999999999995e-05,2
37972,39135,-2.9999999999999997e-05,1e-05,1e-05,-4e-05,1e-05,0.0,9e-05,5.9999999999999995e-05,2
37973,39136,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,0.00018999999999999998,-0.00011999999999999999,2
37974,39138,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,0.00018999999999999998,-0.00011999999999999999,2
37975,39139,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,0.00018999999999999998,-0.00011999999999999999,2
37976,39140,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,0.00018999999999999998,-0.00011999999999999999,2
37977,39141,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,0.00018999999999999998,-0.00011999999999999999,2
37978,39142,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,0.00018999999999999998,-0.00011999999999999999,2
37979,39143,-0.00016999999999999999,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0,0.00018999999999999998,-0.00011999999999999999,2
37980,39144,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37981,39145,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37982,39146,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37983,39147,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37984,39148,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37985,39149,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37986,39150,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37987,39151,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37988,39152,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37989,39153,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37990,39154,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37991,39155,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37992,39156,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37993,39157,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37994,39158,0.00011,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,2
37995,39159,-2e-05,2e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-0.00013000000000000002,2
37996,39160,0.00011999999999999999,-5e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,4e-05,0.00011,0.00014,2
37997,39161,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
37998,39162,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
37999,39163,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38000,39164,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38001,39165,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38002,39166,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38003,39167,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38004,39168,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38005,39169,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38006,39170,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38007,39171,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38008,39172,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38009,39173,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38010,39174,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38011,39175,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38012,39176,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38013,39177,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38014,39178,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38015,39179,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38016,39180,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38017,39181,-5.9999999999999995e-05,0.0,0.0,-0.00021,-1e-05,-2e-05,0.0004,-9e-05,2
38018,39182,-0.00042,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,1e-05,2
38019,39183,-0.00042,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,1e-05,2
38020,39184,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38021,39185,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38022,39186,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38023,39188,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38024,39189,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38025,39190,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38026,39191,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38027,39192,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38028,39193,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38029,39194,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38030,39195,0.0008900000000000001,0.00016999999999999999,0.00016,9e-05,-2e-05,-5e-05,-0.00011,0.00011999999999999999,2
38031,39196,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38032,39197,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38033,39198,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38034,39199,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38035,39200,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38036,39201,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38037,39202,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38038,39203,0.00018999999999999998,-5e-05,-5e-05,-1e-05,0.0,8e-05,1e-05,9e-05,2
38039,39204,-0.00022999999999999998,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,-0.00022999999999999998,2
38040,39205,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38041,39206,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38042,39207,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38043,39208,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38044,39209,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38045,39210,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38046,39211,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38047,39212,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38048,39213,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38049,39214,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38050,39215,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38051,39216,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38052,39217,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38053,39218,1e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-2e-05,-5e-05,-0.00015,-4e-05,2
38054,39219,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,2
38055,39220,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00011999999999999999,2
38056,39221,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38057,39222,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38058,39223,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38059,39224,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38060,39225,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38061,39226,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38062,39227,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38063,39228,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38064,39229,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38065,39230,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38066,39231,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38067,39232,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38068,39233,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38069,39234,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38070,39235,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38071,39236,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38072,39238,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38073,39239,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38074,39240,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38075,39241,0.00018999999999999998,0.0,-1e-05,0.0,1e-05,1e-05,0.00018,0.00018999999999999998,2
38076,39242,-0.00013000000000000002,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-1e-05,-2.9999999999999997e-05,8e-05,0.00013000000000000002,2
38077,39243,0.00032,0.00011,7e-05,-4e-05,0.0,-8e-05,-0.00028,-0.0001,2
38078,39244,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38079,39245,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38080,39246,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38081,39247,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38082,39248,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38083,39249,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38084,39250,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38085,39251,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38086,39252,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38087,39253,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38088,39254,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38089,39255,-5.9999999999999995e-05,-5e-05,-0.00021,-0.00029,-2.9999999999999997e-05,0.00011,0.00018,2e-05,2
38090,39256,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38091,39257,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38092,39258,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38093,39259,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38094,39260,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38095,39261,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38096,39262,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38097,39263,7e-05,9e-05,9e-05,2.9999999999999997e-05,2e-05,4e-05,0.00011999999999999999,-7e-05,2
38098,39264,-0.00013000000000000002,-1e-05,4e-05,1e-05,-1e-05,-4e-05,2e-05,0.00013000000000000002,2
38099,39265,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38100,39266,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38101,39267,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38102,39268,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38103,39269,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38104,39270,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38105,39271,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38106,39272,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38107,39273,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38108,39274,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38109,39275,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38110,39276,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38111,39277,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38112,39278,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38113,39279,0.00015,-1e-05,-7e-05,-0.00016,-5e-05,-0.00011,-0.0002,5e-05,2
38114,39280,-0.00013000000000000002,-0.00015,-4e-05,-0.0001,4e-05,5e-05,0.0,0.0,2
38115,39281,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38116,39282,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38117,39283,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38118,39284,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38119,39285,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38120,39286,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38121,39288,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38122,39289,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38123,39290,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38124,39291,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38125,39292,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38126,39293,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38127,39294,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38128,39295,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38129,39296,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38130,39297,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38131,39298,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38132,39299,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38133,39300,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38134,39301,0.0006799999999999999,8e-05,9e-05,8e-05,-5e-05,-4e-05,-0.00016999999999999999,-5e-05,2
38135,39302,0.00044,2.9999999999999997e-05,5e-05,0.00011,1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00014,2
38136,39303,-0.00011,-7e-05,0.0,-0.0001,-1e-05,7e-05,0.00039,0.00013000000000000002,2
38137,39304,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38138,39305,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38139,39306,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38140,39307,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38141,39308,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38142,39309,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38143,39310,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38144,39311,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38145,39312,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38146,39313,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38147,39314,-0.00028,-4e-05,-0.00011999999999999999,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,2
38148,39315,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38149,39316,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38150,39317,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38151,39318,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38152,39319,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38153,39320,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38154,39321,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38155,39322,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
