,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35879,37369,-0.0001,-2e-05,5.9999999999999995e-05,-8e-05,-1e-05,0.00022999999999999998,-0.0008,-0.00013000000000000002,2
35880,37370,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35881,37371,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35882,37372,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35883,37373,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35884,37374,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35885,37375,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35886,37376,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35887,37377,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35888,37378,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35889,37379,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35890,37380,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35891,37381,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35892,37382,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35893,37383,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35894,37384,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35895,37385,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35896,37386,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35897,37388,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35898,37389,5e-05,-5.9999999999999995e-05,-9e-05,0.0006900000000000001,9e-05,0.0,-0.00037,0.00014,2
35899,37390,0.00018,0.00011999999999999999,0.00013000000000000002,-1e-05,1e-05,0.00025,0.00011,0.00016,2
35900,37391,0.00018,0.00011999999999999999,0.00013000000000000002,-1e-05,1e-05,0.00025,0.00011,0.00016,2
35901,37392,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35902,37393,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35903,37394,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35904,37395,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35905,37396,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35906,37397,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35907,37398,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35908,37399,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35909,37400,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35910,37401,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35911,37402,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35912,37403,1e-05,1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00026000000000000003,0.00027,0.00018,2
35913,37404,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35914,37405,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35915,37406,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35916,37407,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35917,37408,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35918,37409,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35919,37410,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35920,37411,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35921,37412,0.0,0.0,2.9999999999999997e-05,0.00061,-1e-05,-0.00045,0.00055,0.00015,2
35922,37413,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35923,37414,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35924,37415,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35925,37416,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35926,37417,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35927,37418,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35928,37419,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35929,37420,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35930,37421,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35931,37422,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35932,37423,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35933,37424,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35934,37425,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35935,37426,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35936,37427,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,2e-05,-0.00015,0.00035,-8e-05,2
35937,37428,2.9999999999999997e-05,9e-05,0.00015,0.00042,-0.0001,-0.00023999999999999998,-0.00117,-0.00022999999999999998,2
35938,37429,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35939,37430,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35940,37431,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35941,37432,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35942,37433,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35943,37434,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35944,37435,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35945,37436,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35946,37438,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35947,37439,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35948,37440,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35949,37441,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35950,37442,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35951,37443,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35952,37444,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35953,37445,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35954,37446,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35955,37447,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35956,37448,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35957,37449,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35958,37450,0.00016,8e-05,7e-05,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.00061,0.00028,2
35959,37451,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-4e-05,0.00049,0.00035,2.9999999999999997e-05,2
35960,37452,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35961,37453,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35962,37454,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35963,37455,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35964,37456,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35965,37457,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35966,37458,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35967,37459,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35968,37460,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35969,37461,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35970,37462,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35971,37463,-8e-05,-2e-05,2e-05,-0.00044,-0.00033999999999999997,-0.00023999999999999998,0.0004,-0.00021,2
35972,37464,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35973,37465,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35974,37466,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35975,37467,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35976,37468,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35977,37469,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35978,37470,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35979,37471,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35980,37472,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35981,37473,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35982,37474,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35983,37475,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35984,37476,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35985,37477,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35986,37478,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35987,37479,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,0.0,0.0003,0.00085,-7e-05,2
35988,37480,5.9999999999999995e-05,0.0,7e-05,-0.00021,0.0,0.00054,-0.00039,-2e-05,2
35989,37481,5.9999999999999995e-05,0.0,7e-05,-0.00021,0.0,0.00054,-0.00039,-2e-05,2
35990,37482,5.9999999999999995e-05,0.0,7e-05,-0.00021,0.0,0.00054,-0.00039,-2e-05,2
35991,37483,5.9999999999999995e-05,0.0,7e-05,-0.00021,0.0,0.00054,-0.00039,-2e-05,2
35992,37484,5.9999999999999995e-05,0.0,7e-05,-0.00021,0.0,0.00054,-0.00039,-2e-05,2
35993,37485,5.9999999999999995e-05,0.0,7e-05,-0.00021,0.0,0.00054,-0.00039,-2e-05,2
35994,37486,5.9999999999999995e-05,0.0,7e-05,-0.00021,0.0,0.00054,-0.00039,-2e-05,2
35995,37489,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
35996,37490,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
35997,37491,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
35998,37492,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
35999,37493,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36000,37494,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36001,37495,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36002,37496,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36003,37497,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36004,37498,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36005,37499,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36006,37500,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36007,37501,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36008,37502,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36009,37503,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36010,37504,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36011,37505,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36012,37506,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36013,37507,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36014,37508,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36015,37509,0.00026000000000000003,5e-05,-5e-05,0.00072,0.0005200000000000001,-0.00032,0.0,0.00026000000000000003,2
36016,37510,-0.00011,-0.00013000000000000002,-8e-05,0.00015,-0.0001,-0.00011999999999999999,0.00021,1e-05,2
36017,37511,-0.00011,-0.00013000000000000002,-8e-05,0.00015,-0.0001,-0.00011999999999999999,0.00021,1e-05,2
36018,37512,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36019,37513,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36020,37514,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36021,37515,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36022,37516,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36023,37517,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36024,37519,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36025,37520,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36026,37521,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36027,37522,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36028,37523,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36029,37524,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36030,37525,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36031,37526,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36032,37527,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36033,37528,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36034,37529,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36035,37530,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36036,37531,0.0,-2e-05,-4e-05,9e-05,-0.00014,2.9999999999999997e-05,7e-05,0.00014,2
36037,37532,5e-05,4e-05,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.00018,-0.00029,-2e-05,2
36038,37533,1e-05,0.0,-1e-05,-0.00047999999999999996,-0.00016,-0.00044,0.00035,8e-05,2
36039,37534,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36040,37535,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36041,37536,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36042,37538,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36043,37539,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36044,37540,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36045,37541,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36046,37542,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36047,37543,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36048,37544,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36049,37545,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36050,37546,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36051,37547,-5e-05,-1e-05,1e-05,-0.00022,-0.00011,-0.00036,7e-05,-0.00013000000000000002,2
36052,37548,0.0,-1e-05,2e-05,-0.00026000000000000003,-0.00016999999999999999,0.00018999999999999998,1e-05,-0.0001,2
36053,37549,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36054,37550,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36055,37551,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36056,37552,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36057,37553,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36058,37554,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36059,37555,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36060,37556,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36061,37557,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36062,37558,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36063,37559,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36064,37560,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36065,37561,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36066,37562,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36067,37563,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36068,37564,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36069,37565,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36070,37566,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36071,37567,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36072,37568,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36073,37569,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36074,37570,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36075,37571,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36076,37572,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36077,37573,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36078,37574,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36079,37575,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36080,37576,-0.00033,-5e-05,0.00016,-0.0002,-4e-05,-0.00013000000000000002,-0.00056,-0.00022,2
36081,37577,0.00015,-5e-05,-0.00016,0.00041,-0.00016999999999999999,-5e-05,0.00062,2e-05,2
36082,37578,-1e-05,-1e-05,0.0,-0.00014,0.00018999999999999998,-0.00036,-0.0008699999999999999,-2.9999999999999997e-05,2
36083,37579,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36084,37580,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36085,37581,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36086,37582,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36087,37583,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36088,37584,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36089,37585,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36090,37586,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36091,37588,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36092,37589,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36093,37590,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36094,37591,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36095,37592,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36096,37593,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36097,37594,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36098,37595,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36099,37596,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36100,37597,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36101,37598,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36102,37599,-5e-05,7e-05,0.00016999999999999999,-0.00016,-0.00014,5.9999999999999995e-05,-0.00028,0.00011,2
36103,37600,2.9999999999999997e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00035,5e-05,2
