,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33545,34715,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33546,34716,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33547,34717,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33548,34718,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33549,34719,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33550,34720,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33551,34721,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33552,34722,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016,2.9999999999999997e-05,-1e-05,-0.00014,-0.00045,2
33553,34723,-7e-05,-8e-05,-9e-05,0.00015,-1e-05,-8e-05,-0.00022,-4e-05,2
33554,34724,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33555,34725,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33556,34726,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33557,34727,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33558,34728,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33559,34729,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33560,34730,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33561,34731,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33562,34732,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33563,34733,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33564,34734,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33565,34735,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33566,34736,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33567,34739,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33568,34740,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33569,34741,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33570,34742,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33571,34743,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33572,34744,-5.9999999999999995e-05,-1e-05,5e-05,-0.00015,2.9999999999999997e-05,7e-05,0.00023999999999999998,-0.00018,2
33573,34745,7e-05,1e-05,2e-05,-0.00016,-5e-05,-5.9999999999999995e-05,-4e-05,0.0001,2
33574,34746,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33575,34747,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33576,34748,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33577,34749,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33578,34750,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33579,34751,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33580,34752,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33581,34753,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33582,34754,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33583,34755,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33584,34756,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33585,34757,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33586,34758,0.00014,2.9999999999999997e-05,-7e-05,-0.00029,-9e-05,8e-05,0.00043,0.00029,2
33587,34759,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33588,34760,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33589,34761,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33590,34762,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33591,34763,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33592,34764,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33593,34765,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33594,34766,-0.00011999999999999999,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,2
33595,34767,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33596,34768,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33597,34769,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33598,34770,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33599,34771,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33600,34772,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33601,34773,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33602,34774,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33603,34775,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33604,34776,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33605,34777,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33606,34778,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33607,34779,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33608,34780,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33609,34781,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00047999999999999996,-2e-05,-4e-05,-0.0002,0.00014,2
33610,34782,-8e-05,2.9999999999999997e-05,0.0,8e-05,-2e-05,-2.9999999999999997e-05,0.0,-0.00022,2
33611,34783,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33612,34784,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33613,34785,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33614,34786,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33615,34789,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33616,34790,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33617,34791,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33618,34792,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33619,34793,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33620,34794,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33621,34795,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33622,34796,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33623,34797,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33624,34798,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33625,34799,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33626,34800,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33627,34801,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33628,34802,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33629,34803,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33630,34804,-2e-05,0.0,-5e-05,-0.0005,-1e-05,0.0,-0.00011999999999999999,5e-05,2
33631,34805,0.00023999999999999998,8e-05,2e-05,0.00021,-8e-05,-2.9999999999999997e-05,-2e-05,0.00027,2
33632,34806,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33633,34807,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33634,34808,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33635,34809,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33636,34810,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33637,34811,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33638,34812,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33639,34813,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33640,34814,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33641,34815,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33642,34816,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33643,34817,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33644,34818,2e-05,2e-05,-1e-05,-0.00029,-7e-05,-5e-05,0.0,9e-05,2
33645,34819,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33646,34820,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33647,34821,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33648,34822,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33649,34823,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33650,34824,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33651,34825,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33652,34826,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33653,34827,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33654,34828,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33655,34829,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33656,34830,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33657,34831,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33658,34832,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33659,34833,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33660,34834,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,0.0,0.00011999999999999999,0.00057,9e-05,2
33661,34835,2e-05,0.0,1e-05,0.00022999999999999998,-9e-05,-2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,2
33662,34836,2e-05,0.0,1e-05,0.00022999999999999998,-9e-05,-2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,2
33663,34839,2e-05,0.0,1e-05,0.00022999999999999998,-9e-05,-2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,2
33664,34840,2e-05,0.0,1e-05,0.00022999999999999998,-9e-05,-2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,2
33665,34841,2e-05,0.0,1e-05,0.00022999999999999998,-9e-05,-2.9999999999999997e-05,-0.00025,-5.9999999999999995e-05,2
33666,34842,2e-05,0.0,1e-05,-4e-05,-5e-05,-4e-05,0.0,7e-05,2
33667,34843,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33668,34844,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33669,34845,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33670,34846,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33671,34847,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33672,34848,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33673,34849,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33674,34850,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33675,34851,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33676,34852,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33677,34853,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33678,34854,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33679,34855,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33680,34856,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33681,34857,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33682,34858,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33683,34859,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33684,34860,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33685,34861,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33686,34862,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33687,34863,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33688,34864,-0.00011,-2e-05,2.9999999999999997e-05,9e-05,-1e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2
33689,34865,-0.0001,-5.9999999999999995e-05,1e-05,-0.00018,2e-05,-8e-05,-0.00027,-0.00011999999999999999,2
33690,34866,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33691,34867,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33692,34868,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33693,34869,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33694,34870,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33695,34871,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33696,34872,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33697,34873,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33698,34874,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33699,34875,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33700,34876,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33701,34877,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33702,34878,-5.9999999999999995e-05,-1e-05,1e-05,0.0001,1e-05,-5e-05,-1e-05,-0.00013000000000000002,2
33703,34879,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33704,34880,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33705,34881,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33706,34882,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33707,34883,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33708,34884,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33709,34885,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33710,34886,-0.00016,-0.00011999999999999999,-0.00011999999999999999,8e-05,-1e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,2
33711,34889,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33712,34890,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33713,34891,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33714,34892,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33715,34893,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33716,34894,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33717,34895,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33718,34896,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33719,34897,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33720,34898,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33721,34899,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33722,34900,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33723,34901,0.00015,2e-05,1e-05,0.0001,-5e-05,4e-05,0.00036,-5.9999999999999995e-05,2
33724,34902,-2e-05,-2e-05,2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,2
33725,34903,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33726,34904,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33727,34905,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33728,34906,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33729,34907,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33730,34908,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33731,34909,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33732,34910,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33733,34911,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33734,34912,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33735,34913,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33736,34914,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33737,34915,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33738,34916,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33739,34917,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33740,34918,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33741,34919,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33742,34920,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33743,34921,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33744,34922,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33745,34923,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33746,34924,1e-05,-4e-05,-0.00015,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,2
33747,34925,-8e-05,-4e-05,0.0,0.00037999999999999997,4e-05,-1e-05,-5.9999999999999995e-05,-0.00025,2
33748,34926,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33749,34927,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33750,34928,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33751,34929,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33752,34930,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33753,34931,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
