,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36043,37191,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36044,37192,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36045,37193,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36046,37194,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36047,37195,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36048,37196,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36049,37197,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36050,37198,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36051,37199,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36052,37200,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36053,37201,0.00016,0.0001,8e-05,0.00074,0.0006799999999999999,-2e-05,-0.00022,0.00033999999999999997,2
36054,37202,-2.9999999999999997e-05,0.0,-5e-05,0.00015,-0.00029,-0.00014,0.00016,-5.9999999999999995e-05,2
36055,37203,-2.9999999999999997e-05,0.0,-5e-05,0.00015,-0.00029,-0.00014,0.00016,-5.9999999999999995e-05,2
36056,37204,-2.9999999999999997e-05,0.0,-5e-05,0.00015,-0.00029,-0.00014,0.00016,-5.9999999999999995e-05,2
36057,37205,-2.9999999999999997e-05,0.0,-5e-05,0.00015,-0.00029,-0.00014,0.00016,-5.9999999999999995e-05,2
36058,37206,-2.9999999999999997e-05,0.0,-5e-05,0.00015,-0.00029,-0.00014,0.00016,-5.9999999999999995e-05,2
36059,37207,-2.9999999999999997e-05,0.0,-5e-05,0.00015,-0.00029,-0.00014,0.00016,-5.9999999999999995e-05,2
36060,37208,-2.9999999999999997e-05,0.0,-5e-05,0.00015,-0.00029,-0.00014,0.00016,-5.9999999999999995e-05,2
36061,37209,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36062,37210,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36063,37211,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36064,37212,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36065,37213,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36066,37214,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36067,37215,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36068,37216,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36069,37217,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36070,37218,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36071,37219,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36072,37220,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36073,37221,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36074,37222,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36075,37223,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36076,37224,-0.00016999999999999999,0.00014,5e-05,0.0006,0.00023999999999999998,0.00042,0.00045999999999999996,5e-05,2
36077,37225,7e-05,0.00014,-0.00011,-5.9999999999999995e-05,0.00032,0.00016999999999999999,-2e-05,0.00014,2
36078,37226,7e-05,0.00014,-0.00011,-5.9999999999999995e-05,0.00032,0.00016999999999999999,-2e-05,0.00014,2
36079,37227,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36080,37228,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36081,37229,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36082,37230,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36083,37231,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36084,37232,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36085,37233,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36086,37234,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36087,37235,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36088,37236,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36089,37238,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36090,37239,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36091,37240,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36092,37241,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36093,37242,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36094,37243,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36095,37244,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36096,37245,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36097,37246,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36098,37247,0.00015,0.00016,-1e-05,-0.00055,-0.00016,0.0001,0.00021,5.9999999999999995e-05,2
36099,37248,-0.00043,-5e-05,-5.9999999999999995e-05,0.00054,0.0001,0.0,-0.00025,-0.00045,2
36100,37249,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36101,37250,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36102,37251,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36103,37252,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36104,37253,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36105,37254,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36106,37255,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36107,37256,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36108,37257,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36109,37258,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36110,37259,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36111,37260,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36112,37261,5.9999999999999995e-05,-0.00018,-0.00011999999999999999,-0.00045999999999999996,-0.00057,-1e-05,5e-05,0.00014,2
36113,37262,-0.00033999999999999997,-0.0003,-9e-05,-0.0012,-0.00055,-0.00054,-0.00036,-0.00013000000000000002,2
36114,37263,-0.00033999999999999997,-0.0003,-9e-05,-0.0012,-0.00055,-0.00054,-0.00036,-0.00013000000000000002,2
36115,37264,-0.00033999999999999997,-0.0003,-9e-05,-0.0012,-0.00055,-0.00054,-0.00036,-0.00013000000000000002,2
36116,37265,-0.00033999999999999997,-0.0003,-9e-05,-0.0012,-0.00055,-0.00054,-0.00036,-0.00013000000000000002,2
36117,37266,-0.00033999999999999997,-0.0003,-9e-05,-0.0012,-0.00055,-0.00054,-0.00036,-0.00013000000000000002,2
36118,37267,-0.00033999999999999997,-0.0003,-9e-05,-0.0012,-0.00055,-0.00054,-0.00036,-0.00013000000000000002,2
36119,37268,-0.00033999999999999997,-0.0003,-9e-05,-0.0012,-0.00055,-0.00054,-0.00036,-0.00013000000000000002,2
36120,37269,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36121,37270,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36122,37271,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36123,37272,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36124,37273,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36125,37274,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36126,37275,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36127,37276,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36128,37277,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36129,37278,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36130,37279,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36131,37280,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36132,37281,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36133,37282,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36134,37283,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36135,37284,-4e-05,-0.00011999999999999999,-0.00015,-0.00014,-0.00047000000000000004,-0.00037999999999999997,-0.00047999999999999996,-0.00018,2
36136,37285,0.00011999999999999999,7e-05,5e-05,8e-05,-0.00011999999999999999,7e-05,0.0,-4e-05,2
36137,37286,0.00011999999999999999,7e-05,5e-05,8e-05,-0.00011999999999999999,7e-05,0.0,-4e-05,2
36138,37288,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36139,37289,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36140,37290,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36141,37291,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36142,37292,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36143,37293,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36144,37294,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36145,37295,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36146,37296,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36147,37297,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36148,37298,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36149,37299,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36150,37300,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36151,37301,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36152,37302,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36153,37303,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36154,37304,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36155,37305,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36156,37306,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36157,37307,5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-0.00066,-0.00021,-0.00016999999999999999,5e-05,9e-05,2
36158,37308,0.00011999999999999999,9e-05,-7e-05,-0.0005200000000000001,-0.00021,2e-05,-0.00047000000000000004,0.00011,2
36159,37309,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36160,37310,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36161,37311,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36162,37312,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36163,37313,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36164,37314,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36165,37315,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36166,37316,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36167,37317,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36168,37318,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36169,37319,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36170,37320,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36171,37321,-0.00021,0.00027,2.9999999999999997e-05,-1e-05,-4e-05,-0.00032,-0.00028,-0.00041,2
36172,37322,0.00047999999999999996,0.0004,0.00018,0.00047999999999999996,0.00056,0.0004,0.00035,0.00033,2
36173,37323,0.00047999999999999996,0.0004,0.00018,0.00047999999999999996,0.00056,0.0004,0.00035,0.00033,2
36174,37324,0.00047999999999999996,0.0004,0.00018,0.00047999999999999996,0.00056,0.0004,0.00035,0.00033,2
36175,37325,0.00047999999999999996,0.0004,0.00018,0.00047999999999999996,0.00056,0.0004,0.00035,0.00033,2
36176,37326,0.00047999999999999996,0.0004,0.00018,0.00047999999999999996,0.00056,0.0004,0.00035,0.00033,2
36177,37327,0.00047999999999999996,0.0004,0.00018,0.00047999999999999996,0.00056,0.0004,0.00035,0.00033,2
36178,37328,0.00047999999999999996,0.0004,0.00018,0.00047999999999999996,0.00056,0.0004,0.00035,0.00033,2
36179,37329,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36180,37330,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36181,37331,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36182,37332,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36183,37333,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36184,37334,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36185,37335,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36186,37336,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36187,37338,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36188,37339,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36189,37340,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36190,37341,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36191,37342,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36192,37343,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36193,37344,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36194,37345,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36195,37346,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36196,37347,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36197,37348,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36198,37349,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36199,37350,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36200,37351,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36201,37352,0.00023999999999999998,0.0001,-7e-05,-0.00021,-0.0001,0.0005099999999999999,0.00065,0.00025,2
36202,37353,-0.0002,-7e-05,9e-05,-1e-05,-0.00022,-0.00011999999999999999,-1e-05,-0.00036,2
36203,37354,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36204,37355,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36205,37356,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36206,37357,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36207,37358,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36208,37359,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36209,37360,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36210,37361,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36211,37362,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36212,37363,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36213,37364,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36214,37365,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36215,37366,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36216,37367,-0.0004,-0.00016,-0.00013000000000000002,-0.00036,-0.00023999999999999998,-0.0003,-0.00062,-0.00015,2
36217,37368,-0.00016999999999999999,-0.00022999999999999998,5.9999999999999995e-05,0.00045999999999999996,0.00011,-4e-05,0.00013000000000000002,-0.00011999999999999999,2
36218,37369,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36219,37370,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36220,37371,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36221,37372,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36222,37373,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36223,37374,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36224,37375,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36225,37376,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36226,37377,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36227,37378,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36228,37379,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36229,37380,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36230,37381,0.00026000000000000003,-9e-05,-4e-05,-4e-05,-0.0005200000000000001,-0.00016,-0.00018,0.00013000000000000002,2
36231,37382,-0.00022,-7e-05,-4e-05,0.00013000000000000002,2e-05,1e-05,-0.00032,-0.00016999999999999999,2
36232,37383,-0.00022,-7e-05,-4e-05,0.00013000000000000002,2e-05,1e-05,-0.00032,-0.00016999999999999999,2
36233,37384,-0.00022,-7e-05,-4e-05,0.00013000000000000002,2e-05,1e-05,-0.00032,-0.00016999999999999999,2
36234,37385,-0.00022,-7e-05,-4e-05,0.00013000000000000002,2e-05,1e-05,-0.00032,-0.00016999999999999999,2
36235,37386,-0.00022,-7e-05,-4e-05,0.00013000000000000002,2e-05,1e-05,-0.00032,-0.00016999999999999999,2
36236,37388,-0.00022,-7e-05,-4e-05,0.00013000000000000002,2e-05,1e-05,-0.00032,-0.00016999999999999999,2
36237,37389,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36238,37390,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36239,37391,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36240,37392,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36241,37393,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36242,37394,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36243,37395,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36244,37396,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36245,37397,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36246,37398,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36247,37399,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36248,37400,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36249,37401,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36250,37402,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36251,37403,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
36252,37404,-0.00018999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-0.00016999999999999999,-4e-05,7e-05,2
