,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39309,40429,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39310,40430,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39311,40431,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39312,40432,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39313,40433,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39314,40434,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39315,40435,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39316,40436,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39317,40438,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39318,40439,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39319,40440,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39320,40441,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39321,40442,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39322,40443,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39323,40444,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39324,40445,-7e-05,-0.00011,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-7e-05,-8e-05,2
39325,40446,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39326,40447,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39327,40448,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39328,40449,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39329,40450,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39330,40451,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39331,40452,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39332,40453,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39333,40454,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39334,40455,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39335,40456,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39336,40457,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39337,40458,2e-05,-1e-05,7e-05,0.00016,4e-05,2.9999999999999997e-05,0.0,0.00015,2
39338,40459,-7e-05,5.9999999999999995e-05,7e-05,0.00031,7e-05,1e-05,-5e-05,-1e-05,2
39339,40460,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39340,40461,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39341,40462,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39342,40463,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39343,40464,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39344,40465,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39345,40466,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39346,40467,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39347,40468,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39348,40469,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39349,40470,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39350,40471,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39351,40472,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39352,40473,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39353,40474,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39354,40475,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39355,40476,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39356,40477,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39357,40478,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39358,40479,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39359,40480,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39360,40481,2.9999999999999997e-05,0.0,-0.00014,-0.00036,0.0,-0.00011999999999999999,-0.00029,-0.0001,2
39361,40482,-9e-05,-7e-05,-0.00022,-0.0007,-0.00016,2e-05,-0.00016999999999999999,-5e-05,2
39362,40483,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39363,40484,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39364,40486,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39365,40487,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39366,40488,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39367,40489,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39368,40490,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39369,40491,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39370,40492,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39371,40493,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39372,40494,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39373,40495,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39374,40496,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39375,40497,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39376,40498,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39377,40499,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39378,40500,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39379,40501,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39380,40502,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39381,40503,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39382,40504,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39383,40505,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39384,40506,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39385,40507,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39386,40508,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39387,40509,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39388,40510,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39389,40511,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39390,40512,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39391,40513,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39392,40514,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39393,40515,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39394,40516,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39395,40517,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39396,40518,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39397,40519,2.9999999999999997e-05,5e-05,0.00015,0.00027,0.0,1e-05,0.0002,2e-05,2
39398,40520,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-9e-05,7e-05,-1e-05,-0.00013000000000000002,-5e-05,2
39399,40521,-5e-05,-0.00016,-5e-05,0.00023999999999999998,2e-05,5e-05,9e-05,2e-05,2
39400,40522,4e-05,7e-05,0.0,-7e-05,5.9999999999999995e-05,1e-05,-0.00022,-7e-05,2
39401,40523,-7e-05,-0.00015,-0.0001,-7e-05,-9e-05,-2e-05,-1e-05,0.0,2
39402,40524,-7e-05,-0.00015,-0.0001,-7e-05,-9e-05,-2e-05,-1e-05,0.0,2
39403,40525,-7e-05,-0.00015,-0.0001,-7e-05,-9e-05,-2e-05,-1e-05,0.0,2
39404,40526,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39405,40527,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39406,40528,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39407,40529,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39408,40530,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39409,40531,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39410,40532,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39411,40533,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39412,40534,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39413,40535,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39414,40536,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39415,40538,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39416,40539,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39417,40540,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39418,40541,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39419,40542,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39420,40543,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39421,40544,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39422,40545,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39423,40546,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39424,40547,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39425,40548,-1e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00021,-1e-05,-0.00016,0.0,2
39426,40549,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,-7e-05,-8e-05,0.00026000000000000003,-4e-05,2
39427,40550,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39428,40551,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39429,40552,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39430,40553,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39431,40554,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39432,40555,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39433,40556,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39434,40557,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39435,40558,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39436,40559,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39437,40560,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39438,40561,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39439,40562,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39440,40563,0.0,-4e-05,-1e-05,-0.0002,2e-05,2e-05,0.00016999999999999999,5.9999999999999995e-05,2
39441,40564,-0.00016,1e-05,-0.00026000000000000003,-0.0008,-0.00032,-1e-05,2.9999999999999997e-05,4e-05,2
39442,40565,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39443,40566,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39444,40567,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39445,40568,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39446,40569,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39447,40570,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39448,40571,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39449,40572,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39450,40573,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39451,40574,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39452,40575,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39453,40576,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39454,40577,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39455,40578,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39456,40579,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39457,40580,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39458,40581,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39459,40582,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39460,40583,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39461,40584,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39462,40585,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39463,40586,-0.00015,-2e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-7e-05,-2.9999999999999997e-05,-7e-05,2
39464,40588,-0.0001,-7e-05,-9e-05,-0.00033999999999999997,-0.0001,-7e-05,0.00021,0.0,2
39465,40589,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39466,40590,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39467,40591,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39468,40592,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39469,40593,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39470,40594,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39471,40595,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39472,40596,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39473,40597,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39474,40598,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39475,40599,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39476,40600,7e-05,0.0001,0.00011,0.00016999999999999999,2.9999999999999997e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2
39477,40601,0.0001,4e-05,0.00014,0.00021,9e-05,5e-05,-0.00018,-2e-05,2
39478,40602,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39479,40603,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39480,40604,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39481,40605,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39482,40606,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39483,40607,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39484,40608,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39485,40609,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39486,40610,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39487,40611,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39488,40612,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39489,40613,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39490,40614,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39491,40615,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39492,40616,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39493,40617,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39494,40618,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39495,40619,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39496,40620,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39497,40621,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39498,40622,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39499,40623,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39500,40624,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39501,40625,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39502,40626,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39503,40627,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39504,40628,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39505,40629,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39506,40630,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39507,40631,-5e-05,-1e-05,-4e-05,-9e-05,-0.00013000000000000002,0.0001,0.0002,2.9999999999999997e-05,2
39508,40632,1e-05,1e-05,0.0001,0.00016999999999999999,1e-05,1e-05,0.00014,8e-05,2
39509,40633,-4e-05,0.0,-0.00011,-0.00022999999999999998,-0.00011,-9e-05,-0.00045,-0.00018999999999999998,2
39510,40634,-4e-05,0.0,-0.00011,-0.00022999999999999998,-0.00011,-9e-05,-0.00045,-0.00018999999999999998,2
39511,40635,-4e-05,0.0,-0.00011,-0.00022999999999999998,-0.00011,-9e-05,-0.00045,-0.00018999999999999998,2
39512,40636,-4e-05,0.0,-0.00011,-0.00022999999999999998,-0.00011,-9e-05,-0.00045,-0.00018999999999999998,2
39513,40638,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39514,40639,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39515,40640,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39516,40641,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39517,40642,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39518,40643,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39519,40644,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39520,40645,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39521,40646,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39522,40647,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39523,40648,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39524,40649,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39525,40650,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39526,40651,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39527,40652,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39528,40653,5e-05,4e-05,-1e-05,-0.00023999999999999998,-1e-05,1e-05,0.00039,5.9999999999999995e-05,2
39529,40654,0.0,8e-05,7e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00041,0.00018,2
39530,40655,0.0,8e-05,7e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00041,0.00018,2
