,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29770,30699,0.0,-2e-05,2e-05,0.00043,-2e-05,2.9999999999999997e-05,0.00014,0.00016,2
29771,30700,0.0,-2e-05,2e-05,0.00043,-2e-05,2.9999999999999997e-05,0.00014,0.00016,2
29772,30701,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00043,8e-05,2e-05,-0.00029,-0.00018,2
29773,30702,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29774,30703,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29775,30704,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29776,30705,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29777,30706,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29778,30707,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29779,30708,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29780,30709,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29781,30710,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29782,30711,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29783,30712,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29784,30713,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29785,30714,-4e-05,-5e-05,-7e-05,-1e-05,-1e-05,-7e-05,0.00033999999999999997,-1e-05,2
29786,30715,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,2
29787,30717,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,2
29788,30718,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,2
29789,30719,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,2
29790,30720,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,2
29791,30721,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00014,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,2
29792,30722,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29793,30723,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29794,30724,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29795,30725,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29796,30726,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29797,30727,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29798,30728,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29799,30729,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29800,30730,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29801,30731,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29802,30732,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29803,30733,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29804,30734,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29805,30735,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29806,30736,0.00011,-4e-05,-0.00011999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00037,2
29807,30738,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29808,30739,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29809,30740,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29810,30741,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29811,30742,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29812,30743,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29813,30744,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29814,30745,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29815,30746,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29816,30747,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29817,30748,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29818,30749,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29819,30750,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29820,30751,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29821,30752,-7e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00021,2e-05,-1e-05,-1e-05,-0.0007,2
29822,30753,2e-05,1e-05,0.0,-0.00021,-5e-05,0.00011,-0.00022999999999999998,-0.00016,2
29823,30754,2e-05,1e-05,0.0,-0.00021,-5e-05,0.00011,-0.00022999999999999998,-0.00016,2
29824,30755,2e-05,1e-05,0.0,-0.00021,-5e-05,0.00011,-0.00022999999999999998,-0.00016,2
29825,30756,2e-05,1e-05,0.0,-0.00021,-5e-05,0.00011,-0.00022999999999999998,-0.00016,2
29826,30757,2e-05,1e-05,0.0,-0.00021,-5e-05,0.00011,-0.00022999999999999998,-0.00016,2
29827,30758,2e-05,1e-05,0.0,-0.00021,-5e-05,0.00011,-0.00022999999999999998,-0.00016,2
29828,30759,2e-05,1e-05,0.0,-0.00021,-5e-05,0.00011,-0.00022999999999999998,-0.00016,2
29829,30760,-0.00016,-0.0001,-9e-05,0.00044,5e-05,-0.00022,-0.00021,2e-05,2
29830,30761,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00015,-0.00018,2
29831,30762,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29832,30763,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29833,30764,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29834,30765,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29835,30766,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29836,30767,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29837,30768,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29838,30769,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29839,30770,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29840,30771,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29841,30772,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29842,30773,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29843,30774,2.9999999999999997e-05,1e-05,-2e-05,0.00027,-1e-05,-0.00011,-0.00031,0.0,2
29844,30775,-1e-05,0.0,8e-05,0.00063,-2.9999999999999997e-05,-0.00037999999999999997,0.00018,9e-05,2
29845,30776,-1e-05,0.0,8e-05,0.00063,-2.9999999999999997e-05,-0.00037999999999999997,0.00018,9e-05,2
29846,30777,-1e-05,0.0,8e-05,0.00063,-2.9999999999999997e-05,-0.00037999999999999997,0.00018,9e-05,2
29847,30778,-1e-05,0.0,8e-05,0.00063,-2.9999999999999997e-05,-0.00037999999999999997,0.00018,9e-05,2
29848,30779,-1e-05,0.0,8e-05,0.00063,-2.9999999999999997e-05,-0.00037999999999999997,0.00018,9e-05,2
29849,30780,-1e-05,0.0,8e-05,0.00063,-2.9999999999999997e-05,-0.00037999999999999997,0.00018,9e-05,2
29850,30781,-1e-05,0.0,8e-05,0.00063,-2.9999999999999997e-05,-0.00037999999999999997,0.00018,9e-05,2
29851,30782,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29852,30783,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29853,30784,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29854,30785,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29855,30786,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29856,30788,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29857,30789,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29858,30790,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29859,30791,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29860,30792,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29861,30793,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29862,30794,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29863,30795,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29864,30796,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29865,30797,-2e-05,-2.9999999999999997e-05,-1e-05,-0.00039,-1e-05,5e-05,0.0,5.9999999999999995e-05,2
29866,30798,0.00011,1e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.0,0.00011,-0.00011999999999999999,0.00033,2
29867,30799,0.00011,1e-05,-5.9999999999999995e-05,-0.0005200000000000001,0.0,0.00011,-0.00011999999999999999,0.00033,2
29868,30800,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29869,30801,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29870,30802,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29871,30803,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29872,30804,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29873,30805,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29874,30806,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29875,30807,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29876,30808,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29877,30809,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29878,30810,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29879,30811,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29880,30812,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29881,30813,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29882,30814,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29883,30815,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29884,30816,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29885,30817,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29886,30818,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29887,30819,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29888,30820,5e-05,1e-05,-0.00011999999999999999,-2e-05,-4e-05,-2.9999999999999997e-05,-9e-05,4e-05,2
29889,30821,5e-05,-1e-05,-0.00011,-0.0008300000000000001,-0.0001,8e-05,2e-05,-2e-05,2
29890,30822,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29891,30823,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29892,30824,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29893,30825,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29894,30826,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29895,30827,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29896,30828,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29897,30829,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29898,30830,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29899,30831,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29900,30832,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29901,30833,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29902,30834,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,-1e-05,0.00014,0.00022999999999999998,-2e-05,2
29903,30835,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,5e-05,2.9999999999999997e-05,9e-05,0.00018,2
29904,30836,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,5e-05,2.9999999999999997e-05,9e-05,0.00018,2
29905,30838,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,5e-05,2.9999999999999997e-05,9e-05,0.00018,2
29906,30839,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,5e-05,2.9999999999999997e-05,9e-05,0.00018,2
29907,30840,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,5e-05,2.9999999999999997e-05,9e-05,0.00018,2
29908,30841,5e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00018,5e-05,2.9999999999999997e-05,9e-05,0.00018,2
29909,30842,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29910,30843,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29911,30844,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29912,30845,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29913,30846,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29914,30847,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29915,30848,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29916,30849,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29917,30850,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29918,30851,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29919,30852,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29920,30853,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29921,30854,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29922,30855,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29923,30856,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29924,30857,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29925,30858,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29926,30859,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29927,30860,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29928,30861,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29929,30862,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29930,30863,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29931,30864,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29932,30865,-0.00011999999999999999,-5e-05,-8e-05,-0.00033,5.9999999999999995e-05,2e-05,-7e-05,-0.00021,2
29933,30866,0.00016,4e-05,-1e-05,-0.00032,-2e-05,-0.00011999999999999999,-2e-05,0.00032,2
29934,30867,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29935,30868,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29936,30869,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29937,30870,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29938,30871,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29939,30872,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29940,30873,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29941,30875,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29942,30876,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29943,30877,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29944,30878,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29945,30879,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29946,30880,-1e-05,4e-05,0.0001,-2.9999999999999997e-05,7e-05,-2e-05,-0.00015,1e-05,2
29947,30881,0.00013000000000000002,2e-05,1e-05,-0.00039,-2e-05,0.00016,-2.9999999999999997e-05,0.00062,2
29948,30882,0.0,1e-05,-2.9999999999999997e-05,-0.00033,2e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00022,2
29949,30883,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29950,30884,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29951,30885,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29952,30886,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29953,30888,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29954,30889,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29955,30890,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29956,30891,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29957,30892,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29958,30893,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29959,30894,-2.9999999999999997e-05,-1e-05,4e-05,0.00042,-2e-05,8e-05,7e-05,0.00011,2
29960,30895,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00033999999999999997,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,2
29961,30896,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00033999999999999997,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,2
29962,30897,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00033999999999999997,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,2
29963,30898,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00033999999999999997,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,2
29964,30899,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00033999999999999997,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,2
29965,30900,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00033999999999999997,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,2
29966,30901,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00033999999999999997,-1e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,2
29967,30902,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29968,30903,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29969,30904,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29970,30906,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29971,30907,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29972,30908,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29973,30909,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29974,30910,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29975,30911,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29976,30912,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29977,30913,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29978,30914,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29979,30915,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29980,30916,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
