,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32436,33469,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32437,33470,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32438,33471,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32439,33472,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32440,33473,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32441,33474,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32442,33475,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32443,33476,-0.00016,-4e-05,-5e-05,1e-05,-2.9999999999999997e-05,-0.00016,-5e-05,-0.00033,2
32444,33477,2e-05,1e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-0.00016,-9e-05,-1e-05,2
32445,33478,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32446,33479,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32447,33480,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32448,33481,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32449,33482,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32450,33483,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32451,33484,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32452,33485,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32453,33486,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32454,33488,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32455,33489,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32456,33490,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32457,33491,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,2e-05,-2.9999999999999997e-05,2
32458,33492,0.0,0.0,-1e-05,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.0001,0.00013000000000000002,2
32459,33493,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00015,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,2
32460,33494,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32461,33495,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32462,33496,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32463,33497,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32464,33498,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32465,33499,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32466,33500,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32467,33501,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32468,33502,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32469,33503,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32470,33504,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32471,33505,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32472,33506,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32473,33507,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32474,33508,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32475,33509,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32476,33510,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32477,33511,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32478,33512,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32479,33513,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32480,33514,0.0,0.0,-2e-05,-0.00011,-8e-05,-5e-05,-8e-05,-0.00016999999999999999,2
32481,33515,-7e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,2
32482,33516,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32483,33517,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32484,33518,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32485,33519,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32486,33520,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32487,33521,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32488,33522,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32489,33523,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32490,33524,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32491,33525,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32492,33526,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32493,33527,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32494,33528,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32495,33529,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32496,33530,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32497,33531,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32498,33532,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32499,33533,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32500,33534,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32501,33535,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32502,33536,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32503,33538,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32504,33539,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32505,33540,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32506,33541,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32507,33543,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32508,33544,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-2.9999999999999997e-05,-2e-05,2
32509,33545,0.0,-2e-05,-2e-05,0.0001,1e-05,-5.9999999999999995e-05,2e-05,-8e-05,2
32510,33546,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,-2e-05,2
32511,33547,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,-2e-05,2
32512,33548,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,-2e-05,2
32513,33549,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,-2e-05,2
32514,33550,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,-2e-05,2
32515,33551,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0,-2e-05,2
32516,33552,8e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,7e-05,-1e-05,5e-05,2
32517,33553,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32518,33554,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32519,33555,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32520,33556,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32521,33557,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32522,33558,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32523,33559,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32524,33560,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32525,33561,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32526,33562,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32527,33563,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32528,33564,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32529,33565,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32530,33566,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32531,33567,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32532,33568,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32533,33569,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32534,33570,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32535,33571,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32536,33572,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32537,33573,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32538,33574,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,0.0,8e-05,-4e-05,0.00021,2
32539,33575,-2.9999999999999997e-05,-4e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,4e-05,2e-05,-0.00011,2
32540,33576,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32541,33577,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32542,33578,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32543,33579,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32544,33580,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32545,33581,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32546,33582,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32547,33583,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32548,33584,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32549,33585,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32550,33586,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32551,33588,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32552,33589,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32553,33590,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32554,33591,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32555,33592,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32556,33593,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32557,33594,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32558,33595,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32559,33596,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-7e-05,8e-05,2e-05,0.0001,2
32560,33597,-5e-05,1e-05,-2e-05,-1e-05,5e-05,-9e-05,-5e-05,-7e-05,2
32561,33598,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32562,33599,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32563,33600,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32564,33601,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32565,33602,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32566,33603,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32567,33604,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32568,33605,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32569,33606,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32570,33607,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32571,33608,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32572,33609,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32573,33610,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32574,33611,8e-05,1e-05,-2.9999999999999997e-05,0.00016,0.00029,0.00015,0.00015,0.00016999999999999999,2
32575,33612,2.9999999999999997e-05,-1e-05,-5e-05,8e-05,1e-05,2.9999999999999997e-05,0.00011,0.00016,2
32576,33613,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32577,33614,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32578,33615,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32579,33616,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32580,33617,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32581,33618,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32582,33619,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32583,33620,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32584,33621,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32585,33622,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32586,33623,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32587,33624,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32588,33625,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32589,33626,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32590,33627,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32591,33628,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32592,33629,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32593,33630,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32594,33631,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32595,33632,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32596,33633,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32597,33634,-4e-05,0.0,0.0,5e-05,-2e-05,-9e-05,-1e-05,-5e-05,2
32598,33635,5.9999999999999995e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011,-0.0002,-0.00013000000000000002,-1e-05,2
32599,33636,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32600,33638,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32601,33639,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32602,33640,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32603,33641,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32604,33642,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32605,33643,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32606,33644,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32607,33645,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32608,33646,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32609,33647,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32610,33648,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32611,33649,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32612,33650,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32613,33651,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32614,33652,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32615,33653,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32616,33654,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32617,33655,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32618,33656,-7e-05,-2e-05,-1e-05,-0.00011,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-4e-05,2
32619,33657,-0.0001,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,-4e-05,7e-05,-4e-05,2
32620,33658,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32621,33659,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32622,33660,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32623,33661,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32624,33662,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32625,33663,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32626,33664,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32627,33665,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32628,33666,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32629,33667,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32630,33668,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32631,33669,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32632,33670,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32633,33671,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-2e-05,-5e-05,4e-05,2
32634,33672,-2.9999999999999997e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-0.00018,-0.00014,-5e-05,2
32635,33673,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32636,33674,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32637,33675,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32638,33676,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32639,33677,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32640,33678,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32641,33679,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32642,33680,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32643,33681,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32644,33682,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32645,33683,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32646,33684,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32647,33685,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32648,33686,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32649,33688,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32650,33689,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
32651,33690,0.0,-1e-05,-1e-05,0.0,-8e-05,-0.00013000000000000002,-0.0001,-8e-05,2
