,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34509,35879,0.00027,5.9999999999999995e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00032,0.0004,2
34510,35880,0.00027,5.9999999999999995e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00032,0.0004,2
34511,35881,0.00027,5.9999999999999995e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00032,0.0004,2
34512,35882,-0.00029,-0.0006900000000000001,-0.00033,0.0001,5.9999999999999995e-05,-0.00023999999999999998,-0.00067,-0.00037,2
34513,35883,-0.00055,-2.9999999999999997e-05,-0.00047999999999999996,-0.00078,5e-05,7e-05,-0.00058,-0.00025,2
34514,35884,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34515,35885,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34516,35886,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34517,35888,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34518,35889,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34519,35890,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34520,35891,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34521,35892,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34522,35893,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34523,35894,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34524,35895,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34525,35896,-0.00011999999999999999,0.00029,0.00022,0.00018,-1e-05,5e-05,0.00011,0.00014,2
34526,35897,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34527,35898,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34528,35899,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34529,35900,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34530,35901,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34531,35902,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34532,35903,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34533,35904,0.00114,0.00022999999999999998,-0.00032,-0.00065,-0.00036,-9e-05,0.00044,0.00043,2
34534,35905,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34535,35906,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34536,35907,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34537,35908,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34538,35909,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34539,35910,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34540,35911,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34541,35912,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34542,35913,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34543,35914,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34544,35915,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34545,35916,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34546,35917,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34547,35918,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34548,35919,-0.00011999999999999999,-0.00023999999999999998,-0.00032,-0.00037999999999999997,-0.0001,-4e-05,0.00023999999999999998,-4e-05,2
34549,35920,-8e-05,-0.00041,-2e-05,0.00014,0.00027,-1e-05,0.00029,0.0002,2
34550,35921,-4e-05,-0.00026000000000000003,-0.00011999999999999999,-7e-05,-0.00018999999999999998,-0.00025,4e-05,-0.00011999999999999999,2
34551,35922,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34552,35923,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34553,35924,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34554,35925,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34555,35926,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34556,35927,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34557,35928,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34558,35929,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34559,35930,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34560,35931,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34561,35932,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34562,35933,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34563,35934,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34564,35935,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34565,35936,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34566,35938,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34567,35939,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34568,35940,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34569,35941,0.0003,0.00031,5.9999999999999995e-05,-4e-05,0.00036,0.00033999999999999997,-0.00016999999999999999,5.9999999999999995e-05,2
34570,35942,0.00014,-0.00011,0.00013000000000000002,5e-05,-0.00018999999999999998,-5e-05,-0.00074,-8e-05,2
34571,35943,0.0001,0.00043,-2.9999999999999997e-05,-0.00013000000000000002,0.00022,2.9999999999999997e-05,0.00057,1e-05,2
34572,35944,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34573,35945,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34574,35946,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34575,35947,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34576,35948,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34577,35949,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34578,35950,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34579,35951,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34580,35952,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34581,35953,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34582,35954,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34583,35955,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34584,35956,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34585,35957,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34586,35958,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34587,35959,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34588,35960,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34589,35961,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34590,35962,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34591,35963,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34592,35964,-1e-05,-9e-05,-0.0001,5.9999999999999995e-05,-2e-05,-8e-05,-0.00064,8e-05,2
34593,35965,-0.00026000000000000003,-0.00018,0.00037,0.00015,4e-05,0.00031,0.00011999999999999999,-0.00032,2
34594,35966,-0.00026000000000000003,-0.00018,0.00037,0.00015,4e-05,0.00031,0.00011999999999999999,-0.00032,2
34595,35967,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34596,35968,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34597,35969,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34598,35970,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34599,35972,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34600,35973,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34601,35974,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34602,35975,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34603,35976,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34604,35977,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34605,35978,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34606,35979,-0.00035,-8e-05,-0.00047999999999999996,-0.0003,0.00016,-9e-05,-0.00022,-1e-05,2
34607,35980,7e-05,-0.00018999999999999998,0.00022,0.00023999999999999998,-0.00016999999999999999,-8e-05,9e-05,5.9999999999999995e-05,2
34608,35981,2e-05,0.00022999999999999998,0.00021,-4e-05,0.00042,0.0002,-0.0004,-0.00032,2
34609,35982,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34610,35983,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34611,35984,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34612,35985,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34613,35986,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34614,35988,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34615,35989,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34616,35990,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34617,35991,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34618,35992,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34619,35993,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34620,35994,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34621,35995,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34622,35996,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34623,35997,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34624,35998,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34625,35999,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34626,36001,-0.0005099999999999999,-0.00016999999999999999,7e-05,0.00016,-0.00044,-0.0003,-0.00011,-0.00032,2
34627,36002,0.00022,-7e-05,-0.00022,-0.00056,-0.00018,-0.00032,7e-05,8e-05,2
34628,36003,1e-05,5.9999999999999995e-05,1e-05,0.00037999999999999997,-0.00014,0.0005200000000000001,0.0005200000000000001,0.00015,2
34629,36004,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34630,36005,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34631,36006,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34632,36007,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34633,36008,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34634,36009,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34635,36010,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34636,36011,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34637,36012,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34638,36013,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34639,36014,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34640,36015,-8e-05,-0.0004,0.0,-0.0001,0.00016999999999999999,0.00011,0.0008900000000000001,-0.00011999999999999999,2
34641,36016,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34642,36017,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34643,36018,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34644,36019,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34645,36020,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34646,36021,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34647,36022,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34648,36023,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34649,36024,-0.0007,-0.00028,-0.00025,-0.00016999999999999999,-0.00016999999999999999,-0.00059,-0.00047000000000000004,-0.00047999999999999996,2
34650,36025,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34651,36026,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34652,36027,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34653,36028,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34654,36029,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34655,36030,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34656,36031,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34657,36032,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34658,36033,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34659,36034,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34660,36035,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34661,36036,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34662,36038,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34663,36039,0.00033,0.00032,-0.00022999999999999998,-0.00013000000000000002,8e-05,0.00047999999999999996,0.00016999999999999999,0.00033999999999999997,2
34664,36040,0.00023999999999999998,-0.00022999999999999998,-8e-05,-0.00015,-0.00021,4e-05,0.00047000000000000004,2e-05,2
34665,36041,-0.00011,0.00022999999999999998,0.00025,-2.9999999999999997e-05,-2e-05,-0.00032,-0.00011999999999999999,-0.00014,2
34666,36042,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34667,36043,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34668,36044,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34669,36045,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34670,36046,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34671,36047,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34672,36048,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34673,36049,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34674,36050,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34675,36051,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34676,36052,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34677,36053,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34678,36054,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34679,36055,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34680,36056,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34681,36057,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34682,36058,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34683,36059,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34684,36060,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34685,36061,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34686,36062,5.9999999999999995e-05,-0.00011999999999999999,-2e-05,0.0002,-0.00023999999999999998,0.00021,-0.00049,5.9999999999999995e-05,2
34687,36063,0.00042,0.00025,0.00018999999999999998,0.00015,-2.9999999999999997e-05,-4e-05,0.00035,0.00016999999999999999,2
34688,36064,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34689,36065,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34690,36066,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34691,36067,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34692,36068,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34693,36069,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34694,36070,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34695,36071,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34696,36072,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34697,36073,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34698,36074,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34699,36075,-0.00011999999999999999,-2e-05,0.00016,-8e-05,0.00016999999999999999,-7e-05,-0.00011,-0.00014,2
34700,36076,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34701,36077,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34702,36078,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34703,36079,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34704,36080,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34705,36081,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34706,36082,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34707,36083,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34708,36084,0.0001,0.00018,2e-05,8e-05,-5e-05,-2e-05,-0.00081,-0.00026000000000000003,2
34709,36085,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34710,36086,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34711,36088,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34712,36089,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34713,36090,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34714,36091,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34715,36092,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34716,36093,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34717,36094,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
