,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5947,6354,-1e-05,-4e-05,-0.0001,0.00018999999999999998,-0.00049,-0.0002,0.00011999999999999999,-5e-05,2
5948,6355,-1e-05,-4e-05,-0.0001,0.00018999999999999998,-0.00049,-0.0002,0.00011999999999999999,-5e-05,2
5949,6356,-1e-05,-4e-05,-0.0001,0.00018999999999999998,-0.00049,-0.0002,0.00011999999999999999,-5e-05,2
5950,6357,-1e-05,-4e-05,-0.0001,0.00018999999999999998,-0.00049,-0.0002,0.00011999999999999999,-5e-05,2
5951,6358,-1e-05,-4e-05,-0.0001,0.00018999999999999998,-0.00049,-0.0002,0.00011999999999999999,-5e-05,2
5952,6359,-1e-05,-4e-05,-0.0001,0.00018999999999999998,-0.00049,-0.0002,0.00011999999999999999,-5e-05,2
5953,6360,-0.00022999999999999998,-5e-05,-9e-05,8e-05,4e-05,-0.00022,-0.00015,-0.00013000000000000002,2
5954,6361,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5955,6362,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5956,6363,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5957,6364,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5958,6365,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5959,6366,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5960,6367,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5961,6368,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5962,6369,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5963,6370,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5964,6371,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5965,6373,-1e-05,2.9999999999999997e-05,-4e-05,-0.00056,-0.00037,-0.00037999999999999997,-0.00037999999999999997,1e-05,2
5966,6374,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5967,6375,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5968,6376,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5969,6377,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5970,6378,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5971,6379,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5972,6380,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5973,6381,-5.9999999999999995e-05,0.0,8e-05,0.00013000000000000002,0.0005,0.00036,-0.00041,-0.00033,2
5974,6382,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5975,6383,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5976,6384,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5977,6385,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5978,6386,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5979,6388,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5980,6389,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5981,6390,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5982,6391,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5983,6392,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5984,6393,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5985,6394,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5986,6395,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5987,6396,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5988,6397,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013000000000000002,-8e-05,-0.00014,2
5989,6398,0.00037999999999999997,-2.9999999999999997e-05,-0.00013000000000000002,-0.00044,-0.00018999999999999998,0.00064,0.00047999999999999996,0.00029,2
5990,6399,0.00037999999999999997,-2.9999999999999997e-05,-0.00013000000000000002,-0.00044,-0.00018999999999999998,0.00064,0.00047999999999999996,0.00029,2
5991,6400,0.00037999999999999997,-2.9999999999999997e-05,-0.00013000000000000002,-0.00044,-0.00018999999999999998,0.00064,0.00047999999999999996,0.00029,2
5992,6401,0.00037999999999999997,-2.9999999999999997e-05,-0.00013000000000000002,-0.00044,-0.00018999999999999998,0.00064,0.00047999999999999996,0.00029,2
5993,6402,0.00037999999999999997,-2.9999999999999997e-05,-0.00013000000000000002,-0.00044,-0.00018999999999999998,0.00064,0.00047999999999999996,0.00029,2
5994,6403,0.00037999999999999997,-2.9999999999999997e-05,-0.00013000000000000002,-0.00044,-0.00018999999999999998,0.00064,0.00047999999999999996,0.00029,2
5995,6404,0.00037999999999999997,-2.9999999999999997e-05,-0.00013000000000000002,-0.00044,-0.00018999999999999998,0.00064,0.00047999999999999996,0.00029,2
5996,6405,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
5997,6406,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
5998,6407,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
5999,6408,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6000,6409,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6001,6410,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6002,6411,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6003,6412,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6004,6413,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6005,6414,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6006,6415,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6007,6416,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6008,6417,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6009,6418,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6010,6419,-0.00028,-5e-05,0.00011,0.00028,0.00036,0.00021,-5e-05,-7e-05,2
6011,6420,-0.00011,-0.00022999999999999998,-0.00045999999999999996,-0.00035,0.0006799999999999999,-0.00036,-0.0006799999999999999,-0.00025,2
6012,6421,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6013,6422,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6014,6423,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6015,6424,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6016,6425,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6017,6426,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6018,6427,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6019,6428,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6020,6429,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6021,6430,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6022,6432,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6023,6433,-0.00022,-0.00013000000000000002,9e-05,0.00029,-0.00014,0.00026000000000000003,0.00011,7e-05,2
6024,6434,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6025,6436,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6026,6437,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6027,6438,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6028,6439,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6029,6440,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6030,6441,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6031,6442,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6032,6443,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6033,6444,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6034,6445,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6035,6446,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6036,6447,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6037,6448,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6038,6449,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.0006799999999999999,-2e-05,0.00032,0.00028,0.0001,2
6039,6450,0.00045999999999999996,0.00016,0.00021,0.0003,0.00011,0.00021,0.0001,0.00021,2
6040,6451,0.00045999999999999996,0.00016,0.00021,0.0003,0.00011,0.00021,0.0001,0.00021,2
6041,6452,0.00045999999999999996,0.00016,0.00021,0.0003,0.00011,0.00021,0.0001,0.00021,2
6042,6453,0.00045999999999999996,0.00016,0.00021,0.0003,0.00011,0.00021,0.0001,0.00021,2
6043,6454,0.00045999999999999996,0.00016,0.00021,0.0003,0.00011,0.00021,0.0001,0.00021,2
6044,6455,0.00045999999999999996,0.00016,0.00021,0.0003,0.00011,0.00021,0.0001,0.00021,2
6045,6456,0.00045999999999999996,0.00016,0.00021,0.0003,0.00011,0.00021,0.0001,0.00021,2
6046,6457,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6047,6458,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6048,6459,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6049,6460,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6050,6461,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6051,6462,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6052,6463,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6053,6464,2e-05,2e-05,-0.00033,-0.00036,-4e-05,-0.00033999999999999997,-0.00033999999999999997,-4e-05,2
6054,6465,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6055,6466,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6056,6467,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6057,6468,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6058,6469,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6059,6470,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6060,6471,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6061,6472,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6062,6473,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6063,6474,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6064,6475,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6065,6476,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6066,6477,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6067,6478,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6068,6479,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00042,-0.00026000000000000003,0.00011999999999999999,4e-05,2
6069,6480,0.00021,0.00011,0.00022999999999999998,9e-05,-0.00016999999999999999,-7e-05,0.00054,0.00023999999999999998,2
6070,6481,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6071,6482,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6072,6483,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6073,6484,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6074,6485,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6075,6486,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6076,6488,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6077,6489,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6078,6490,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6079,6491,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6080,6492,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6081,6493,-0.00031,-0.00011,0.00023999999999999998,0.00035,0.00022,-0.00032,-0.00047999999999999996,-0.00031,2
6082,6494,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6083,6495,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6084,6496,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6085,6497,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6086,6498,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6087,6499,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6088,6500,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6089,6501,-7e-05,7e-05,2e-05,-2e-05,0.00016,5.9999999999999995e-05,-8e-05,-1e-05,2
6090,6502,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6091,6503,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6092,6504,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6093,6505,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6094,6506,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6095,6507,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6096,6508,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6097,6509,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6098,6510,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6099,6511,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6100,6512,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6101,6513,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6102,6514,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6103,6515,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6104,6516,0.00037999999999999997,0.00023999999999999998,-0.00016,5.9999999999999995e-05,0.00031,8e-05,0.00047000000000000004,0.00033999999999999997,2
6105,6517,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00036,0.00016,-0.00031,-0.00032,0.0,2
6106,6518,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00036,0.00016,-0.00031,-0.00032,0.0,2
6107,6519,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00036,0.00016,-0.00031,-0.00032,0.0,2
6108,6520,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00036,0.00016,-0.00031,-0.00032,0.0,2
6109,6521,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00036,0.00016,-0.00031,-0.00032,0.0,2
6110,6523,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00036,0.00016,-0.00031,-0.00032,0.0,2
6111,6524,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00036,0.00016,-0.00031,-0.00032,0.0,2
6112,6526,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6113,6527,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6114,6528,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6115,6529,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6116,6530,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6117,6531,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6118,6532,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6119,6533,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6120,6534,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6121,6535,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6122,6536,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6123,6538,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6124,6539,0.00049,0.00025,0.00028,-0.00023999999999999998,-1e-05,0.00042,0.0003,0.0002,2
6125,6540,-0.0001,0.0,5.9999999999999995e-05,0.00011999999999999999,-0.00057,-0.00018,0.00011,-2e-05,2
6126,6541,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6127,6542,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6128,6543,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6129,6544,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6130,6545,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6131,6546,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6132,6547,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6133,6548,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6134,6549,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6135,6550,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6136,6551,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6137,6552,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6138,6553,-0.00022,-0.00025,-0.00039,-2.9999999999999997e-05,0.00035,-0.00025,-0.00022,1e-05,2
6139,6554,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6140,6555,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6141,6556,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6142,6557,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6143,6558,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6144,6559,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6145,6560,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6146,6561,-4e-05,0.00011,0.00031,-0.00018,-0.00041,-0.00026000000000000003,-0.00061,-0.00022999999999999998,2
6147,6562,-0.00016,-2e-05,0.00011999999999999999,-0.00033999999999999997,-0.0006900000000000001,0.00055,0.00053,4e-05,2
6148,6563,-0.00016,-2e-05,0.00011999999999999999,-0.00033999999999999997,-0.0006900000000000001,0.00055,0.00053,4e-05,2
