,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31819,32862,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31820,32863,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31821,32864,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31822,32865,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31823,32866,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31824,32867,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31825,32868,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31826,32869,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-8e-05,-8e-05,0.0002,0.00039,-4e-05,2
31827,32870,0.0,-0.0001,1e-05,0.00028,0.00026000000000000003,0.00032,5.9999999999999995e-05,4e-05,2
31828,32871,0.0,-0.0001,1e-05,0.00028,0.00026000000000000003,0.00032,5.9999999999999995e-05,4e-05,2
31829,32872,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31830,32873,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31831,32874,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31832,32875,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31833,32876,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31834,32877,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31835,32878,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31836,32879,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31837,32880,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31838,32881,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31839,32882,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31840,32883,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31841,32884,0.0,-5e-05,-0.00015,-4e-05,-2e-05,0.00031,-7e-05,9e-05,2
31842,32885,2.9999999999999997e-05,5e-05,-4e-05,-0.0002,-0.00025,0.00042,0.00014,0.00011999999999999999,2
31843,32886,2.9999999999999997e-05,5e-05,-4e-05,-0.0002,-0.00025,0.00042,0.00014,0.00011999999999999999,2
31844,32888,2.9999999999999997e-05,5e-05,-4e-05,-0.0002,-0.00025,0.00042,0.00014,0.00011999999999999999,2
31845,32889,2.9999999999999997e-05,5e-05,-4e-05,-0.0002,-0.00025,0.00042,0.00014,0.00011999999999999999,2
31846,32890,2.9999999999999997e-05,5e-05,-4e-05,-0.0002,-0.00025,0.00042,0.00014,0.00011999999999999999,2
31847,32891,-7e-05,-1e-05,2e-05,1e-05,5.9999999999999995e-05,-0.00067,-0.00032,-0.00029,2
31848,32892,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31849,32893,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31850,32894,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31851,32895,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31852,32896,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31853,32897,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31854,32898,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31855,32899,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31856,32901,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31857,32902,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31858,32903,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31859,32904,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31860,32905,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31861,32906,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31862,32907,5e-05,0.0,0.0,-1e-05,-5e-05,0.0007099999999999999,0.00015,5e-05,2
31863,32908,-5e-05,1e-05,-1e-05,-0.00016,-0.00043,-0.00108,-0.00037999999999999997,-5.9999999999999995e-05,2
31864,32909,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31865,32910,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31866,32911,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31867,32912,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31868,32913,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31869,32914,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31870,32915,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31871,32916,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31872,32917,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31873,32918,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31874,32919,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31875,32920,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31876,32921,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31877,32922,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31878,32923,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31879,32924,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31880,32925,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31881,32926,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31882,32927,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31883,32928,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31884,32929,-4e-05,0.0,-9e-05,-0.00011,-2.9999999999999997e-05,-0.0004,-0.00018999999999999998,-2e-05,2
31885,32930,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00033,0.00037,0.00042,-0.00016999999999999999,2
31886,32931,-1e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,0.00033,0.00037,0.00042,-0.00016999999999999999,2
31887,32932,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31888,32933,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31889,32934,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31890,32935,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31891,32936,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31892,32938,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31893,32939,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31894,32940,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31895,32941,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31896,32942,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31897,32943,0.00016,5e-05,5e-05,0.00032,0.0002,-0.00018999999999999998,-2e-05,0.00035,2
31898,32944,-1e-05,1e-05,-2e-05,-0.0001,-9e-05,-0.00015,-0.00018,2.9999999999999997e-05,2
31899,32945,-8e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,-0.00056,-0.00025,-0.00016,2
31900,32946,-8e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,-0.00056,-0.00025,-0.00016,2
31901,32947,-8e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,-0.00056,-0.00025,-0.00016,2
31902,32948,-8e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,-0.00056,-0.00025,-0.00016,2
31903,32949,-8e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,-0.00056,-0.00025,-0.00016,2
31904,32950,-8e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,-0.00056,-0.00025,-0.00016,2
31905,32951,-8e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,-0.00056,-0.00025,-0.00016,2
31906,32952,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31907,32953,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31908,32954,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31909,32955,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31910,32956,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31911,32957,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31912,32958,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31913,32959,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31914,32960,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31915,32961,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31916,32962,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31917,32963,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31918,32964,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31919,32965,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31920,32966,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31921,32967,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-8e-05,0.00043,1e-05,-0.00011,2
31922,32968,2.9999999999999997e-05,2e-05,-0.00011,-5e-05,-7e-05,9e-05,-0.00035,0.0,2
31923,32969,2.9999999999999997e-05,2e-05,-0.00011,-5e-05,-7e-05,9e-05,-0.00035,0.0,2
31924,32970,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31925,32971,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31926,32972,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31927,32973,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31928,32974,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31929,32975,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31930,32976,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31931,32977,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31932,32978,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31933,32979,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31934,32980,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31935,32981,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31936,32982,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31937,32983,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31938,32984,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31939,32985,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31940,32986,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31941,32988,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31942,32989,5e-05,2e-05,-2e-05,5e-05,5e-05,0.00108,0.0008300000000000001,0.00018,2
31943,32990,-1e-05,-0.0001,-0.00014,-0.00021,-0.00022999999999999998,-0.0004,-7e-05,7e-05,2
31944,32991,-1e-05,-0.0001,-0.00014,-0.00021,-0.00022999999999999998,-0.0004,-7e-05,7e-05,2
31945,32992,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31946,32993,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31947,32994,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31948,32995,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31949,32996,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31950,32997,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31951,32998,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31952,32999,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31953,33000,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31954,33001,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31955,33002,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31956,33003,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31957,33004,-2e-05,-5.9999999999999995e-05,0.0,-0.0002,-0.00044,-0.00049,-0.0004,-9e-05,2
31958,33005,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31959,33006,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31960,33007,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31961,33008,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31962,33009,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31963,33010,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31964,33011,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31965,33012,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31966,33013,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31967,33014,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31968,33015,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31969,33016,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31970,33017,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31971,33018,5e-05,-2e-05,2.9999999999999997e-05,0.00015,9e-05,0.0003,0.00031,0.00022,2
31972,33019,-9e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-1e-05,-0.0005099999999999999,-0.00025,-0.00011999999999999999,2
31973,33020,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31974,33021,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31975,33022,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31976,33023,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31977,33024,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31978,33025,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31979,33026,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31980,33027,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,2e-05,0.00029,5e-05,-8e-05,2
31981,33028,1e-05,5e-05,9e-05,0.00013000000000000002,-0.00025,-0.0007599999999999999,-0.00035,2e-05,2
31982,33029,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31983,33030,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31984,33031,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31985,33032,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31986,33033,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31987,33034,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31988,33035,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31989,33036,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31990,33038,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31991,33039,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31992,33040,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31993,33041,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31994,33042,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31995,33043,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31996,33044,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31997,33045,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31998,33046,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
31999,33047,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
32000,33048,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
32001,33049,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,0.00011,-1e-05,2
32002,33050,4e-05,-4e-05,0.0,-4e-05,0.00027,0.00035,2.9999999999999997e-05,0.00011,2
32003,33051,4e-05,-4e-05,0.0,-4e-05,0.00027,0.00035,2.9999999999999997e-05,0.00011,2
32004,33052,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32005,33053,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32006,33054,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32007,33055,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32008,33056,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32009,33057,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32010,33058,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32011,33059,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32012,33060,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32013,33061,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32014,33062,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32015,33063,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32016,33064,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,4e-05,-8e-05,4e-05,9e-05,2
32017,33065,-8e-05,1e-05,4e-05,-0.0002,-0.00018999999999999998,-0.0005,-0.00011,-0.00013000000000000002,2
32018,33066,-8e-05,1e-05,4e-05,-0.0002,-0.00018999999999999998,-0.0005,-0.00011,-0.00013000000000000002,2
32019,33067,-8e-05,1e-05,4e-05,-0.0002,-0.00018999999999999998,-0.0005,-0.00011,-0.00013000000000000002,2
32020,33068,-8e-05,1e-05,4e-05,-0.0002,-0.00018999999999999998,-0.0005,-0.00011,-0.00013000000000000002,2
32021,33069,-8e-05,1e-05,4e-05,-0.0002,-0.00018999999999999998,-0.0005,-0.00011,-0.00013000000000000002,2
32022,33070,-8e-05,1e-05,4e-05,-0.0002,-0.00018999999999999998,-0.0005,-0.00011,-0.00013000000000000002,2
32023,33071,-8e-05,1e-05,4e-05,-0.0002,-0.00018999999999999998,-0.0005,-0.00011,-0.00013000000000000002,2
32024,33072,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32025,33073,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32026,33074,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32027,33075,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32028,33076,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32029,33077,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32030,33078,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32031,33079,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32032,33080,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32033,33081,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32034,33082,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32035,33083,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32036,33084,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32037,33085,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32038,33086,-5e-05,-9e-05,7e-05,0.00026000000000000003,-5e-05,-0.0005,-0.00033,-8e-05,2
32039,33089,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
