,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31077,31927,0.00031,-2e-05,-9e-05,-2e-05,0.00032,4e-05,1e-05,-8e-05,2
31078,31928,0.00031,-2e-05,-9e-05,-2e-05,0.00032,4e-05,1e-05,-8e-05,2
31079,31929,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31080,31930,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31081,31931,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31082,31932,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31083,31933,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31084,31934,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31085,31935,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31086,31936,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31087,31938,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31088,31939,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31089,31940,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31090,31941,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31091,31942,0.0,-2e-05,1e-05,0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2
31092,31943,-0.00084,2e-05,2e-05,-8e-05,-0.00044,-0.00022,-0.00011999999999999999,4e-05,2
31093,31944,-0.00084,2e-05,2e-05,-8e-05,-0.00044,-0.00022,-0.00011999999999999999,4e-05,2
31094,31945,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31095,31946,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31096,31947,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31097,31948,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31098,31949,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31099,31950,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31100,31951,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31101,31952,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31102,31953,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31103,31954,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31104,31955,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31105,31956,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31106,31957,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31107,31958,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31108,31959,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31109,31960,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31110,31961,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31111,31962,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31112,31963,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31113,31964,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31114,31965,-0.00073,-7e-05,-2e-05,1e-05,0.0001,-2.9999999999999997e-05,8e-05,0.0,2
31115,31966,8e-05,0.00011,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,-1e-05,2
31116,31967,0.00015,-7e-05,-5.9999999999999995e-05,-0.00015,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2
31117,31968,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31118,31969,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31119,31970,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31120,31971,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31121,31972,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31122,31973,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31123,31974,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31124,31975,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31125,31976,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31126,31977,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31127,31978,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31128,31979,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31129,31980,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,0.00018,1e-05,2.9999999999999997e-05,-2e-05,2
31130,31981,-0.00026000000000000003,5.9999999999999995e-05,2e-05,7e-05,-0.00011,2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,2
31131,31982,0.0002,-0.00026000000000000003,-7e-05,5e-05,-2e-05,-5e-05,-0.0001,-5.9999999999999995e-05,2
31132,31983,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31133,31984,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31134,31985,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31135,31986,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31136,31988,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31137,31989,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31138,31990,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31139,31991,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31140,31992,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31141,31993,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31142,31994,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31143,31995,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31144,31996,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31145,31997,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31146,31998,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31147,31999,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31148,32000,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31149,32001,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31150,32002,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31151,32003,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31152,32004,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31153,32005,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31154,32006,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31155,32007,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31156,32008,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31157,32009,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31158,32010,0.00058,2e-05,1e-05,-9e-05,-0.00015,9e-05,0.00011999999999999999,0.00016,2
31159,32011,-0.00045999999999999996,7e-05,-1e-05,-0.00059,-0.00021,-0.00022,-0.00026000000000000003,-0.0003,2
31160,32012,0.00018,-1e-05,-2.9999999999999997e-05,0.00013000000000000002,2e-05,8e-05,9e-05,0.00011999999999999999,2
31161,32013,0.00021,8e-05,0.0,5e-05,0.0,-1e-05,4e-05,-4e-05,2
31162,32014,0.00021,8e-05,0.0,5e-05,0.0,-1e-05,4e-05,-4e-05,2
31163,32015,0.00021,8e-05,0.0,5e-05,0.0,-1e-05,4e-05,-4e-05,2
31164,32016,0.00021,8e-05,0.0,5e-05,0.0,-1e-05,4e-05,-4e-05,2
31165,32017,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31166,32018,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31167,32019,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31168,32020,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31169,32021,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31170,32022,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31171,32023,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31172,32024,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31173,32025,-0.0006799999999999999,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,0.00022999999999999998,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
31174,32026,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31175,32027,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31176,32028,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31177,32029,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31178,32030,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31179,32031,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31180,32032,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31181,32033,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31182,32034,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31183,32035,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31184,32036,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31185,32038,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31186,32039,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31187,32040,-0.00067,-0.00022,-4e-05,-0.00015,-5.9999999999999995e-05,-0.00032,-0.00018999999999999998,-8e-05,2
31188,32041,0.0005099999999999999,7e-05,4e-05,0.00022,-0.00022,2.9999999999999997e-05,-1e-05,7e-05,2
31189,32042,0.0005099999999999999,7e-05,4e-05,0.00022,-0.00022,2.9999999999999997e-05,-1e-05,7e-05,2
31190,32043,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31191,32044,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31192,32045,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31193,32046,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31194,32047,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31195,32048,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31196,32049,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31197,32050,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31198,32051,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31199,32052,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31200,32053,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31201,32054,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31202,32055,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31203,32056,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31204,32057,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31205,32058,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31206,32059,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31207,32060,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31208,32061,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31209,32062,-5.9999999999999995e-05,0.00022,4e-05,0.0001,9e-05,-7e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
31210,32063,0.0010199999999999999,-0.00013000000000000002,-4e-05,2.9999999999999997e-05,-4e-05,0.0,0.00015,0.00016,2
31211,32064,0.0010199999999999999,-0.00013000000000000002,-4e-05,2.9999999999999997e-05,-4e-05,0.0,0.00015,0.00016,2
31212,32065,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31213,32066,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31214,32067,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31215,32068,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31216,32069,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31217,32070,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31218,32071,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31219,32072,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31220,32073,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31221,32074,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31222,32075,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31223,32076,0.00025,-0.00025,2e-05,0.00015,2e-05,0.0001,-2e-05,5.9999999999999995e-05,2
31224,32077,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31225,32078,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31226,32079,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31227,32080,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31228,32081,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31229,32082,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31230,32083,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31231,32084,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31232,32085,-0.00033999999999999997,-0.00011999999999999999,-2e-05,-2e-05,0.00016999999999999999,9e-05,-7e-05,-0.00013000000000000002,2
31233,32086,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31234,32088,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31235,32089,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31236,32090,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31237,32091,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31238,32092,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31239,32093,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31240,32094,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31241,32095,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31242,32096,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31243,32097,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31244,32098,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31245,32099,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31246,32100,-0.00045999999999999996,0.0001,0.0,2.9999999999999997e-05,-0.0001,9e-05,8e-05,8e-05,2
31247,32101,0.00063,0.00043,5e-05,4e-05,-1e-05,0.0002,0.00018999999999999998,0.00014,2
31248,32102,-0.0008699999999999999,2.9999999999999997e-05,8e-05,0.00023999999999999998,-2.9999999999999997e-05,-0.00032,5e-05,1e-05,2
31249,32103,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31250,32104,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31251,32105,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31252,32106,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31253,32107,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31254,32108,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31255,32109,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31256,32110,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31257,32111,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31258,32112,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31259,32113,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31260,32114,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31261,32115,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31262,32116,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31263,32117,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31264,32118,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31265,32119,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31266,32120,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31267,32121,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31268,32122,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31269,32123,-0.0009,0.00041,-4e-05,-0.00039,-0.00015,0.00023999999999999998,-0.00016,-0.00033,2
31270,32124,-0.00015,0.0010400000000000001,0.00033,0.00033999999999999997,0.00014,-8e-05,0.0002,0.00028,2
31271,32125,-0.00015,0.0010400000000000001,0.00033,0.00033999999999999997,0.00014,-8e-05,0.0002,0.00028,2
31272,32126,-0.00015,0.0010400000000000001,0.00033,0.00033999999999999997,0.00014,-8e-05,0.0002,0.00028,2
31273,32127,-0.00015,0.0010400000000000001,0.00033,0.00033999999999999997,0.00014,-8e-05,0.0002,0.00028,2
31274,32128,-0.00015,0.0010400000000000001,0.00033,0.00033999999999999997,0.00014,-8e-05,0.0002,0.00028,2
31275,32129,-0.00022,-0.00018,4e-05,-0.00021,-0.00028,-0.00022,-0.00032,-0.0006,2
31276,32130,0.00067,-0.00016,5e-05,0.00025,5e-05,-0.00013000000000000002,2e-05,9e-05,2
31277,32131,0.00067,-0.00016,5e-05,0.00025,5e-05,-0.00013000000000000002,2e-05,9e-05,2
31278,32132,0.00067,-0.00016,5e-05,0.00025,5e-05,-0.00013000000000000002,2e-05,9e-05,2
31279,32133,0.00067,-0.00016,5e-05,0.00025,5e-05,-0.00013000000000000002,2e-05,9e-05,2
31280,32134,0.00067,-0.00016,5e-05,0.00025,5e-05,-0.00013000000000000002,2e-05,9e-05,2
31281,32135,0.00067,-0.00016,5e-05,0.00025,5e-05,-0.00013000000000000002,2e-05,9e-05,2
31282,32136,0.00067,-0.00016,5e-05,0.00025,5e-05,-0.00013000000000000002,2e-05,9e-05,2
31283,32138,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31284,32139,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31285,32140,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31286,32141,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31287,32142,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31288,32143,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31289,32144,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31290,32145,5e-05,-0.00029,-8e-05,-0.0001,0.00015,0.00025,-5e-05,0.00011999999999999999,2
31291,32146,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31292,32147,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31293,32148,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31294,32149,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31295,32150,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
