,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34885,36047,-0.00018999999999999998,-4e-05,0.0,0.00011999999999999999,-9e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2
34886,36048,9e-05,0.0,0.0,-0.00013000000000000002,1e-05,8e-05,2.9999999999999997e-05,7e-05,2
34887,36049,9e-05,0.0,0.0,-0.00013000000000000002,1e-05,8e-05,2.9999999999999997e-05,7e-05,2
34888,36050,9e-05,0.0,0.0,-0.00013000000000000002,1e-05,8e-05,2.9999999999999997e-05,7e-05,2
34889,36051,9e-05,0.0,0.0,-0.00013000000000000002,1e-05,8e-05,2.9999999999999997e-05,7e-05,2
34890,36052,-0.00011999999999999999,-4e-05,-7e-05,-1e-05,-5.9999999999999995e-05,-7e-05,4e-05,-9e-05,2
34891,36053,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34892,36054,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34893,36055,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34894,36056,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34895,36057,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34896,36058,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34897,36059,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34898,36060,-8e-05,-2e-05,2.9999999999999997e-05,-7e-05,0.0,-1e-05,-0.00011999999999999999,-9e-05,2
34899,36061,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34900,36063,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34901,36064,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34902,36065,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34903,36066,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34904,36067,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34905,36068,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34906,36069,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34907,36070,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34908,36071,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34909,36072,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34910,36073,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34911,36074,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34912,36075,-0.00015,-8e-05,-0.00023999999999999998,-0.0005,5.9999999999999995e-05,-2e-05,-8e-05,-5e-05,2
34913,36076,5.9999999999999995e-05,-1e-05,2e-05,-2e-05,-4e-05,5e-05,0.0,0.00013000000000000002,2
34914,36077,5.9999999999999995e-05,-1e-05,2e-05,-2e-05,-4e-05,5e-05,0.0,0.00013000000000000002,2
34915,36078,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34916,36079,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34917,36080,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34918,36081,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34919,36082,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34920,36083,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34921,36084,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34922,36085,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34923,36087,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34924,36089,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34925,36090,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34926,36091,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34927,36092,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34928,36093,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34929,36094,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34930,36095,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34931,36096,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34932,36097,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34933,36098,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2
34934,36099,-5e-05,1e-05,-2e-05,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,-1e-05,2
34935,36100,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34936,36101,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34937,36102,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34938,36103,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34939,36104,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34940,36105,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34941,36106,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34942,36107,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34943,36108,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34944,36109,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34945,36110,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34946,36111,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34947,36112,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34948,36113,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34949,36114,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34950,36115,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34951,36116,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34952,36117,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34953,36118,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34954,36119,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34955,36120,5.9999999999999995e-05,0.0,5e-05,0.00015,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
34956,36121,-0.00013000000000000002,-5.9999999999999995e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.00013000000000000002,2
34957,36122,-0.00013000000000000002,-5.9999999999999995e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.00013000000000000002,2
34958,36123,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34959,36124,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34960,36125,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34961,36126,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34962,36127,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34963,36128,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34964,36129,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34965,36130,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34966,36131,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34967,36132,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34968,36133,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34969,36134,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34970,36135,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34971,36137,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34972,36139,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34973,36140,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34974,36141,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34975,36142,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34976,36143,4e-05,-1e-05,1e-05,1e-05,-5.9999999999999995e-05,2e-05,0.00011,8e-05,2
34977,36144,-0.00011999999999999999,0.0,0.0,-8e-05,1e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34978,36145,-0.00011999999999999999,0.0,0.0,-8e-05,1e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2
34979,36146,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34980,36147,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34981,36148,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34982,36149,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34983,36150,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34984,36151,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34985,36152,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34986,36153,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34987,36154,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34988,36155,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34989,36156,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34990,36157,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34991,36158,-0.00029,-2.9999999999999997e-05,-0.0001,-0.00018999999999999998,7e-05,1e-05,1e-05,-0.0002,2
34992,36159,-5e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,-2.9999999999999997e-05,2
34993,36160,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
34994,36161,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
34995,36162,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
34996,36163,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
34997,36164,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
34998,36165,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
34999,36166,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35000,36167,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35001,36168,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35002,36169,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35003,36170,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35004,36171,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35005,36172,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35006,36173,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35007,36174,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35008,36175,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35009,36176,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35010,36177,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35011,36178,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35012,36179,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35013,36180,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35014,36181,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35015,36182,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35016,36183,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35017,36184,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35018,36185,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35019,36186,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35020,36188,0.0,-2.9999999999999997e-05,5e-05,0.0004,7e-05,-7e-05,-0.00014,-1e-05,2
35021,36189,0.00021,-5.9999999999999995e-05,-0.00014,-0.00023999999999999998,0.00011,-2e-05,-2.9999999999999997e-05,4e-05,2
35022,36190,0.0,0.0,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,2e-05,2
35023,36191,0.0,0.0,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,2e-05,2
35024,36192,0.0,0.0,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,2e-05,2
35025,36193,0.0,0.0,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,2e-05,2
35026,36194,0.0,0.0,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,2e-05,2
35027,36195,0.0,0.0,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-1e-05,2e-05,2
35028,36196,0.00018999999999999998,5.9999999999999995e-05,8e-05,0.00025,0.00014,2.9999999999999997e-05,-0.00013000000000000002,0.00011,2
35029,36197,0.00018999999999999998,5.9999999999999995e-05,8e-05,0.00025,0.00014,2.9999999999999997e-05,-0.00013000000000000002,0.00011,2
35030,36198,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35031,36199,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35032,36200,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35033,36201,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35034,36202,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35035,36203,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35036,36204,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35037,36205,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35038,36206,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35039,36207,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35040,36208,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35041,36209,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35042,36210,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35043,36211,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35044,36212,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35045,36213,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35046,36214,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35047,36215,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35048,36216,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35049,36217,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35050,36218,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35051,36219,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35052,36220,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35053,36221,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35054,36222,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35055,36223,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35056,36224,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35057,36225,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35058,36226,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35059,36227,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35060,36228,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35061,36229,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35062,36230,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35063,36231,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35064,36232,-0.0001,-7e-05,-4e-05,5e-05,-2e-05,-1e-05,-4e-05,-8e-05,2
35065,36233,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35066,36234,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35067,36235,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35068,36236,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35069,36239,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35070,36240,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35071,36241,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35072,36242,2.9999999999999997e-05,1e-05,5e-05,1e-05,-7e-05,-1e-05,-4e-05,2.9999999999999997e-05,2
35073,36243,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-4e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,2
35074,36244,2e-05,0.0,0.0,7e-05,-2e-05,-4e-05,1e-05,2.9999999999999997e-05,2
35075,36245,2e-05,0.0,0.0,7e-05,-2e-05,-4e-05,1e-05,2.9999999999999997e-05,2
35076,36246,2e-05,0.0,0.0,7e-05,-2e-05,-4e-05,1e-05,2.9999999999999997e-05,2
35077,36247,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35078,36248,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35079,36249,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35080,36250,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35081,36251,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35082,36252,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35083,36253,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35084,36254,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35085,36255,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35086,36256,0.00014,1e-05,-8e-05,-0.00041,-8e-05,-2e-05,0.00027,9e-05,2
35087,36257,7e-05,-2e-05,-2.9999999999999997e-05,0.00018,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,2
35088,36258,-0.00013000000000000002,0.0,-2e-05,-0.00018,-1e-05,8e-05,-2.9999999999999997e-05,-7e-05,2
35089,36259,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35090,36260,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35091,36261,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35092,36262,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35093,36263,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35094,36264,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35095,36265,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35096,36266,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35097,36267,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35098,36268,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35099,36269,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35100,36270,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35101,36271,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35102,36272,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35103,36273,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35104,36274,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35105,36275,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35106,36276,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35107,36277,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
