,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44337,46286,0.00015,-4e-05,-0.00016999999999999999,9e-05,0.00023999999999999998,0.00015,0.00033,0.0001,2
44338,46288,0.00015,-4e-05,-0.00016999999999999999,9e-05,0.00023999999999999998,0.00015,0.00033,0.0001,2
44339,46289,0.00015,-4e-05,-0.00016999999999999999,9e-05,0.00023999999999999998,0.00015,0.00033,0.0001,2
44340,46290,0.00015,-4e-05,-0.00016999999999999999,9e-05,0.00023999999999999998,0.00015,0.00033,0.0001,2
44341,46291,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44342,46292,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44343,46293,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44344,46294,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44345,46295,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44346,46296,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44347,46297,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44348,46298,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44349,46299,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44350,46300,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44351,46301,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44352,46302,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44353,46303,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44354,46304,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44355,46305,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44356,46306,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44357,46307,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44358,46308,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44359,46309,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44360,46310,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44361,46311,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44362,46312,-1e-05,0.00022999999999999998,0.00095,7e-05,-0.00027,-0.00045,-0.0003,-0.0003,2
44363,46313,-0.0001,9e-05,0.00047000000000000004,0.00035,0.00033,0.0005099999999999999,0.00067,-0.0003,2
44364,46314,-0.0001,9e-05,0.00047000000000000004,0.00035,0.00033,0.0005099999999999999,0.00067,-0.0003,2
44365,46315,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44366,46316,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44367,46317,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44368,46318,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44369,46319,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44370,46320,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44371,46321,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44372,46322,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44373,46323,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44374,46324,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44375,46325,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44376,46326,0.00015,0.0,-0.00015,0.00033999999999999997,1e-05,0.00067,-0.00016,0.0007099999999999999,2
44377,46327,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44378,46328,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44379,46329,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44380,46330,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44381,46331,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44382,46332,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44383,46333,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44384,46334,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44385,46335,-5e-05,-0.00013000000000000002,-0.00032,0.00041,-5.9999999999999995e-05,-0.00036,-0.00026000000000000003,-0.0001,2
44386,46336,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44387,46338,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44388,46339,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44389,46340,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44390,46341,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44391,46342,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44392,46343,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44393,46344,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44394,46345,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44395,46346,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44396,46347,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44397,46348,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44398,46349,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44399,46350,-0.00026000000000000003,-4e-05,-5e-05,-0.00037999999999999997,-0.00014,-0.00067,-0.00044,-0.00022999999999999998,2
44400,46351,-0.00016,-0.00033999999999999997,-0.00088,-0.0002,0.00014,0.0003,0.00022999999999999998,2e-05,2
44401,46352,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44402,46353,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44403,46354,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44404,46355,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44405,46356,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44406,46357,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44407,46358,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44408,46359,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44409,46360,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44410,46361,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44411,46362,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44412,46363,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44413,46364,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44414,46365,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44415,46366,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44416,46367,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44417,46368,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44418,46369,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44419,46370,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44420,46371,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44421,46372,-0.00014,-0.00013000000000000002,-8e-05,-8e-05,-0.00037999999999999997,-0.0009,1e-05,-0.00027,2
44422,46373,-0.00023999999999999998,5e-05,0.00049,0.00036,-7e-05,1e-05,-0.00049,-0.00053,2
44423,46374,-0.00023999999999999998,5e-05,0.00049,0.00036,-7e-05,1e-05,-0.00049,-0.00053,2
44424,46375,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44425,46376,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44426,46377,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44427,46378,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44428,46379,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44429,46380,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44430,46381,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44431,46382,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44432,46383,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44433,46384,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44434,46385,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44435,46386,8e-05,5.9999999999999995e-05,-0.00032,-0.00022999999999999998,0.00031,0.0004,-0.00026000000000000003,0.00025,2
44436,46388,7e-05,1e-05,2e-05,0.00026000000000000003,-4e-05,-0.0005200000000000001,-0.00011999999999999999,0.00056,2
44437,46389,7e-05,1e-05,2e-05,0.00026000000000000003,-4e-05,-0.0005200000000000001,-0.00011999999999999999,0.00056,2
44438,46390,7e-05,1e-05,2e-05,0.00026000000000000003,-4e-05,-0.0005200000000000001,-0.00011999999999999999,0.00056,2
44439,46391,7e-05,1e-05,2e-05,0.00026000000000000003,-4e-05,-0.0005200000000000001,-0.00011999999999999999,0.00056,2
44440,46392,7e-05,1e-05,2e-05,0.00026000000000000003,-4e-05,-0.0005200000000000001,-0.00011999999999999999,0.00056,2
44441,46393,7e-05,1e-05,2e-05,0.00026000000000000003,-4e-05,-0.0005200000000000001,-0.00011999999999999999,0.00056,2
44442,46394,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44443,46395,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44444,46396,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44445,46397,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44446,46398,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44447,46399,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44448,46400,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44449,46401,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44450,46402,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44451,46403,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44452,46404,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44453,46405,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44454,46406,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44455,46407,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44456,46408,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44457,46409,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44458,46410,-2e-05,-0.00015,-0.00042,-0.0008699999999999999,-0.00016999999999999999,-0.00057,-0.00011999999999999999,5e-05,2
44459,46411,5e-05,2e-05,0.00016,-0.00047000000000000004,-0.00025,-0.0012699999999999999,-0.00042,-0.00015,2
44460,46412,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44461,46413,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44462,46414,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44463,46415,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44464,46416,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44465,46417,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44466,46418,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44467,46419,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44468,46420,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44469,46421,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44470,46422,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44471,46423,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44472,46424,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44473,46425,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44474,46426,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44475,46427,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44476,46428,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44477,46429,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44478,46430,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44479,46431,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44480,46432,0.00031,0.00011999999999999999,0.00041,0.00055,0.00014,-0.00037,-0.00043,1e-05,2
44481,46433,-0.00029,0.0,2.9999999999999997e-05,-0.0009199999999999999,-0.00016,0.0006,5.9999999999999995e-05,-0.00056,2
44482,46434,-0.00029,0.0,2.9999999999999997e-05,-0.0009199999999999999,-0.00016,0.0006,5.9999999999999995e-05,-0.00056,2
44483,46435,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44484,46436,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44485,46438,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44486,46439,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44487,46440,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44488,46441,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44489,46442,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44490,46443,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44491,46444,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44492,46445,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44493,46446,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44494,46447,-0.00013000000000000002,-9e-05,-0.0002,0.00086,0.00028,-0.00016,5e-05,-0.00022999999999999998,2
44495,46448,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00036,-1e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,2
44496,46449,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00036,-1e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,2
44497,46450,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00036,-1e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,2
44498,46451,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00036,-1e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,2
44499,46452,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00036,-1e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,2
44500,46453,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00036,-1e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,2
44501,46454,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44502,46455,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44503,46456,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44504,46457,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44505,46458,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44506,46459,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44507,46460,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44508,46461,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44509,46462,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44510,46463,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44511,46464,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44512,46465,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44513,46466,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44514,46467,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44515,46468,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44516,46469,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44517,46470,2e-05,-0.0001,-0.00018,7e-05,8e-05,0.0006,0.0005099999999999999,0.00075,2
44518,46471,-9e-05,-5e-05,-8e-05,0.0007700000000000001,0.00016999999999999999,-7e-05,0.00036,0.00014,2
44519,46472,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44520,46474,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44521,46475,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44522,46476,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44523,46477,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44524,46478,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44525,46479,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44526,46480,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44527,46481,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44528,46482,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44529,46483,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44530,46484,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44531,46485,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44532,46486,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44533,46488,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44534,46489,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44535,46490,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44536,46491,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44537,46492,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44538,46493,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44539,46494,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44540,46495,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44541,46496,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44542,46497,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44543,46498,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44544,46499,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44545,46500,-5e-05,2.9999999999999997e-05,0.00031,0.00031,-5e-05,-0.00039,1e-05,-0.00011,2
44546,46501,0.00026000000000000003,0.00016,0.0003,-7e-05,-0.00056,-0.00049,0.0,0.00033,2
44547,46502,-4e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00039,-0.00036,0.00011999999999999999,-0.00042,-0.0005,2
44548,46503,-4e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00039,-0.00036,0.00011999999999999999,-0.00042,-0.0005,2
44549,46504,-4e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00039,-0.00036,0.00011999999999999999,-0.00042,-0.0005,2
44550,46505,-4e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00039,-0.00036,0.00011999999999999999,-0.00042,-0.0005,2
44551,46506,-4e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00039,-0.00036,0.00011999999999999999,-0.00042,-0.0005,2
44552,46507,-4e-05,-0.00013000000000000002,-0.00037999999999999997,-0.00039,-0.00036,0.00011999999999999999,-0.00042,-0.0005,2
44553,46508,0.00016999999999999999,7e-05,0.00018999999999999998,-0.00014,1e-05,0.00011,-1e-05,0.00064,2
44554,46509,0.00016999999999999999,7e-05,0.00018999999999999998,-0.00014,1e-05,0.00011,-1e-05,0.00064,2
44555,46510,0.00016999999999999999,7e-05,0.00018999999999999998,-0.00014,1e-05,0.00011,-1e-05,0.00064,2
44556,46511,0.00016999999999999999,7e-05,0.00018999999999999998,-0.00014,1e-05,0.00011,-1e-05,0.00064,2
44557,46512,0.00016999999999999999,7e-05,0.00018999999999999998,-0.00014,1e-05,0.00011,-1e-05,0.00064,2
