,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28422,29977,0.00011999999999999999,-2e-05,-2e-05,2.9999999999999997e-05,0.00015,0.00022999999999999998,0.00027,0.00047999999999999996,2
28423,29978,0.00011999999999999999,-2e-05,-2e-05,2.9999999999999997e-05,0.00015,0.00022999999999999998,0.00027,0.00047999999999999996,2
28424,29979,0.00011999999999999999,-2e-05,-2e-05,2.9999999999999997e-05,0.00015,0.00022999999999999998,0.00027,0.00047999999999999996,2
28425,29980,0.00011999999999999999,-2e-05,-2e-05,2.9999999999999997e-05,0.00015,0.00022999999999999998,0.00027,0.00047999999999999996,2
28426,29981,0.00011999999999999999,-2e-05,-2e-05,2.9999999999999997e-05,0.00015,0.00022999999999999998,0.00027,0.00047999999999999996,2
28427,29982,0.00011999999999999999,-2e-05,-2e-05,2.9999999999999997e-05,0.00015,0.00022999999999999998,0.00027,0.00047999999999999996,2
28428,29983,-0.00027,-2.9999999999999997e-05,5e-05,0.00036,-0.00022,0.00016,-0.00018,-0.00049,2
28429,29984,-0.00027,-2.9999999999999997e-05,5e-05,0.00036,-0.00022,0.00016,-0.00018,-0.00049,2
28430,29985,-0.00027,-2.9999999999999997e-05,5e-05,0.00036,-0.00022,0.00016,-0.00018,-0.00049,2
28431,29986,-0.00027,-2.9999999999999997e-05,5e-05,0.00036,-0.00022,0.00016,-0.00018,-0.00049,2
28432,29989,-0.00027,-2.9999999999999997e-05,5e-05,0.00036,-0.00022,0.00016,-0.00018,-0.00049,2
28433,29990,-0.00027,-2.9999999999999997e-05,5e-05,0.00036,-0.00022,0.00016,-0.00018,-0.00049,2
28434,29991,-0.00027,-2.9999999999999997e-05,5e-05,0.00036,-0.00022,0.00016,-0.00018,-0.00049,2
28435,29992,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28436,29993,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28437,29994,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28438,29995,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28439,29996,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28440,29997,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28441,29998,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28442,30000,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28443,30001,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28444,30002,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28445,30003,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28446,30004,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28447,30005,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28448,30007,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28449,30008,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28450,30009,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28451,30010,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28452,30011,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28453,30012,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28454,30013,0.00025,-9e-05,0.0001,2e-05,0.00015,-0.00022999999999999998,-1e-05,0.00061,2
28455,30014,4e-05,-0.00015,-0.00016,-0.00033,-0.00032,-0.00044,2.9999999999999997e-05,7e-05,2
28456,30015,4e-05,-0.00015,-0.00016,-0.00033,-0.00032,-0.00044,2.9999999999999997e-05,7e-05,2
28457,30016,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28458,30017,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28459,30018,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28460,30019,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28461,30020,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28462,30021,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28463,30022,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28464,30023,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28465,30024,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28466,30025,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28467,30026,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28468,30027,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28469,30028,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28470,30029,-0.0001,1e-05,-7e-05,4e-05,-2e-05,9e-05,-5.9999999999999995e-05,-0.00045999999999999996,2
28471,30030,0.00029,0.00015,8e-05,-0.00033999999999999997,-0.00036,-0.00047999999999999996,-0.00011,-9e-05,2
28472,30031,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28473,30032,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28474,30033,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28475,30034,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28476,30035,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28477,30045,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28478,30046,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28479,30047,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28480,30048,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28481,30049,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28482,30050,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28483,30051,0.00033999999999999997,7e-05,-5.9999999999999995e-05,-0.0004,-0.0002,9e-05,9e-05,0.00022,2
28484,30052,-0.00039,-0.0001,-0.00016999999999999999,0.00014,0.00029,-0.00013000000000000002,-9e-05,-0.00065,2
28485,30053,-0.00016999999999999999,-2e-05,1e-05,0.00016,7e-05,8e-05,-0.00033999999999999997,-0.00044,2
28486,30054,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28487,30055,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28488,30056,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28489,30057,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28490,30058,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28491,30059,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28492,30060,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28493,30061,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28494,30062,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28495,30063,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28496,30064,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28497,30065,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28498,30066,0.0,0.00011999999999999999,0.0,-0.00036,-0.00025,-0.00011999999999999999,-0.00032,-0.00022999999999999998,2
28499,30067,-0.00018,-2e-05,-5e-05,-0.00037999999999999997,0.00023999999999999998,0.00022,4e-05,1e-05,2
28500,30068,0.00058,5e-05,0.00011999999999999999,0.00066,0.00032,5e-05,0.00044,0.00062,2
28501,30069,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28502,30070,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28503,30071,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28504,30072,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28505,30073,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28506,30074,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28507,30075,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28508,30076,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28509,30077,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28510,30078,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28511,30079,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28512,30080,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28513,30081,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28514,30082,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28515,30083,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28516,30084,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28517,30085,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28518,30086,-0.0007,-0.00027,-0.00011,-0.00029,-0.00028,-0.00037,-0.0002,-0.00058,2
28519,30089,0.00011,0.0001,0.00018,-8e-05,-0.00026000000000000003,-0.00015,-0.00023999999999999998,-0.00026000000000000003,2
28520,30090,-1e-05,-7e-05,-0.00032,-0.00016999999999999999,-5.9999999999999995e-05,-0.00015,-0.00047999999999999996,-0.0001,2
28521,30091,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28522,30092,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28523,30093,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28524,30094,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28525,30095,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28526,30096,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28527,30097,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28528,30098,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28529,30099,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28530,30100,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28531,30101,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28532,30102,-2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,0.0,-1e-05,-0.00016,-0.00011999999999999999,-0.00037999999999999997,2
28533,30103,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28534,30105,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28535,30106,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28536,30107,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28537,30108,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28538,30109,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28539,30110,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28540,30111,0.00025,-1e-05,0.00021,0.00035,8e-05,0.00025,0.00021,0.00049,2
28541,30112,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28542,30113,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28543,30114,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28544,30115,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28545,30116,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28546,30117,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28547,30118,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28548,30119,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28549,30120,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28550,30121,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28551,30122,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28552,30123,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28553,30124,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28554,30125,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28555,30126,0.00039,5.9999999999999995e-05,0.0001,0.00035,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,0.00039,2
28556,30127,-0.00029,-0.00013000000000000002,-0.00026000000000000003,2.9999999999999997e-05,-9e-05,-5e-05,0.00016999999999999999,-0.0003,2
28557,30128,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28558,30130,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28559,30131,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28560,30132,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28561,30133,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28562,30134,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28563,30135,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28564,30136,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28565,30139,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28566,30140,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28567,30141,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28568,30142,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28569,30143,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28570,30144,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28571,30145,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28572,30146,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28573,30147,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28574,30148,4e-05,-2e-05,-0.00011999999999999999,-0.00039,-0.00013000000000000002,0.00047999999999999996,0.00037999999999999997,0.00031,2
28575,30149,0.00057,5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2e-05,7e-05,5.9999999999999995e-05,0.00045,2
28576,30150,0.00057,5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,2e-05,7e-05,5.9999999999999995e-05,0.00045,2
28577,30151,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28578,30152,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28579,30153,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28580,30154,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28581,30155,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28582,30156,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28583,30157,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28584,30158,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28585,30159,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28586,30160,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28587,30161,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28588,30162,-0.00029,-2.9999999999999997e-05,0.00015,0.00015,-0.00016,-0.00035,0.00037,-0.00021,2
28589,30163,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28590,30164,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28591,30165,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28592,30166,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28593,30167,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28594,30168,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28595,30169,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28596,30170,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28597,30171,0.00015,0.00013000000000000002,0.0001,7e-05,-0.00021,-0.00013000000000000002,-0.00016,-0.00047000000000000004,2
28598,30172,-0.00013000000000000002,2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.00084,0.00045,5.9999999999999995e-05,2
28599,30173,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28600,30174,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28601,30175,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28602,30176,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28603,30177,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28604,30178,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28605,30179,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28606,30180,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28607,30181,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28608,30182,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28609,30183,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28610,30184,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28611,30185,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28612,30186,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00015,-0.00057,-2.9999999999999997e-05,0.00014,2
28613,30189,-4e-05,-5e-05,0.00016,0.0002,0.00021,-0.00018,-7e-05,0.0002,2
28614,30190,-4e-05,-5e-05,0.00016,0.0002,0.00021,-0.00018,-7e-05,0.0002,2
28615,30191,-4e-05,-5e-05,0.00016,0.0002,0.00021,-0.00018,-7e-05,0.0002,2
28616,30192,-4e-05,-5e-05,0.00016,0.0002,0.00021,-0.00018,-7e-05,0.0002,2
28617,30193,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28618,30194,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28619,30195,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28620,30196,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28621,30197,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28622,30198,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28623,30199,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28624,30200,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28625,30201,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28626,30202,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28627,30203,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28628,30204,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28629,30205,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28630,30206,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28631,30207,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28632,30208,-7e-05,1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,0.00016999999999999999,-0.00032,-0.00066,2
28633,30209,0.00029,0.00016,0.0001,-5e-05,-0.00021,0.0001,-8e-05,0.00031,2
28634,30210,-0.0003,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00011,-0.00033,-0.00018999999999999998,-0.00056,2
28635,30211,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
