,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7721,8040,0.00015,-2e-05,-5.9999999999999995e-05,0.00022,0.0,-2.9999999999999997e-05,0.0,2e-05,2
7722,8041,0.00015,-2e-05,-5.9999999999999995e-05,0.00022,0.0,-2.9999999999999997e-05,0.0,2e-05,2
7723,8042,0.00015,-2e-05,-5.9999999999999995e-05,0.00022,0.0,-2.9999999999999997e-05,0.0,2e-05,2
7724,8043,0.00015,-2e-05,-5.9999999999999995e-05,0.00022,0.0,-2.9999999999999997e-05,0.0,2e-05,2
7725,8044,0.00015,-2e-05,-5.9999999999999995e-05,0.00022,0.0,-2.9999999999999997e-05,0.0,2e-05,2
7726,8045,0.00015,-2e-05,-5.9999999999999995e-05,0.00022,0.0,-2.9999999999999997e-05,0.0,2e-05,2
7727,8046,7e-05,5e-05,4e-05,0.00022999999999999998,5.9999999999999995e-05,0.00015,0.00011,9e-05,2
7728,8047,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7729,8048,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7730,8049,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7731,8050,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7732,8051,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7733,8052,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7734,8053,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7735,8054,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7736,8055,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7737,8056,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7738,8057,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7739,8058,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7740,8059,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7741,8060,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7742,8061,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7743,8062,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7744,8063,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7745,8064,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7746,8065,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7747,8066,-9e-05,-0.00011999999999999999,-0.00022,-0.00011,-0.0001,-7e-05,0.0,-2e-05,2
7748,8067,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7749,8068,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7750,8069,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7751,8070,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7752,8071,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7753,8072,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7754,8073,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7755,8074,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7756,8075,2e-05,-2e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,0.0001,-8e-05,5.9999999999999995e-05,2
7757,8076,-5.9999999999999995e-05,-0.00011,-0.00031,-0.0006,1e-05,-2e-05,-9e-05,-4e-05,2
7758,8077,-5.9999999999999995e-05,-0.00011,-0.00031,-0.0006,1e-05,-2e-05,-9e-05,-4e-05,2
7759,8078,-5.9999999999999995e-05,-0.00011,-0.00031,-0.0006,1e-05,-2e-05,-9e-05,-4e-05,2
7760,8079,-5.9999999999999995e-05,-0.00011,-0.00031,-0.0006,1e-05,-2e-05,-9e-05,-4e-05,2
7761,8080,-5.9999999999999995e-05,-0.00011,-0.00031,-0.0006,1e-05,-2e-05,-9e-05,-4e-05,2
7762,8081,-5.9999999999999995e-05,-0.00011,-0.00031,-0.0006,1e-05,-2e-05,-9e-05,-4e-05,2
7763,8082,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7764,8083,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7765,8084,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7766,8085,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7767,8086,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7768,8088,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7769,8089,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7770,8090,7e-05,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00015,9e-05,2
7771,8091,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7772,8092,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7773,8093,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7774,8094,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7775,8095,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7776,8096,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7777,8097,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7778,8098,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7779,8099,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7780,8100,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7781,8101,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7782,8102,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7783,8103,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7784,8104,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,0.0,1e-05,2
7785,8105,5e-05,1e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00013000000000000002,-0.0001,0.0001,2
7786,8106,5e-05,1e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00013000000000000002,-0.0001,0.0001,2
7787,8107,5e-05,1e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00013000000000000002,-0.0001,0.0001,2
7788,8108,5e-05,1e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00013000000000000002,-0.0001,0.0001,2
7789,8109,5e-05,1e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00013000000000000002,-0.0001,0.0001,2
7790,8110,5e-05,1e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00013000000000000002,-0.0001,0.0001,2
7791,8111,5e-05,1e-05,-5.9999999999999995e-05,5e-05,0.0001,0.00013000000000000002,-0.0001,0.0001,2
7792,8112,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7793,8113,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7794,8114,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7795,8115,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7796,8116,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7797,8117,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7798,8118,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7799,8119,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7800,8120,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7801,8121,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7802,8122,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7803,8123,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7804,8124,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7805,8125,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7806,8126,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7807,8127,9e-05,2e-05,0.00011999999999999999,0.0004,1e-05,-9e-05,-2e-05,2e-05,2
7808,8128,5.9999999999999995e-05,5e-05,0.00014,0.00022999999999999998,5.9999999999999995e-05,-5e-05,5e-05,0.0,2
7809,8129,5.9999999999999995e-05,5e-05,0.00014,0.00022999999999999998,5.9999999999999995e-05,-5e-05,5e-05,0.0,2
7810,8130,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7811,8131,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7812,8133,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7813,8134,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7814,8135,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7815,8136,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7816,8138,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7817,8139,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7818,8140,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7819,8141,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7820,8142,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7821,8143,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7822,8144,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7823,8145,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7824,8146,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7825,8147,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7826,8148,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7827,8149,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7828,8150,-0.00018999999999999998,-8e-05,2e-05,1e-05,0.0,1e-05,1e-05,-0.0001,2
7829,8151,-7e-05,-0.00011999999999999999,-9e-05,0.0001,-5e-05,-0.00028,-0.00011,-0.00011,2
7830,8152,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7831,8153,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7832,8154,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7833,8155,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7834,8156,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7835,8157,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7836,8158,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7837,8159,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7838,8160,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7839,8161,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7840,8162,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7841,8163,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7842,8164,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7843,8165,-1e-05,0.0001,0.00013000000000000002,0.00016,-4e-05,-5e-05,-0.00014,-2.9999999999999997e-05,2
7844,8166,-4e-05,-5e-05,-0.00022,-0.00044,-4e-05,5.9999999999999995e-05,4e-05,-5e-05,2
7845,8167,4e-05,8e-05,0.00033,0.00045,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,2
7846,8168,4e-05,8e-05,0.00033,0.00045,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,2
7847,8169,4e-05,8e-05,0.00033,0.00045,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,2
7848,8170,4e-05,8e-05,0.00033,0.00045,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,2
7849,8171,4e-05,8e-05,0.00033,0.00045,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,2
7850,8172,4e-05,8e-05,0.00033,0.00045,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,2
38167,39582,8e-05,0.00015,0.00044,0.00063,5e-05,-0.00022999999999999998,-0.00029,-5.9999999999999995e-05,2
38168,39583,8e-05,0.00015,0.00044,0.00063,5e-05,-0.00022999999999999998,-0.00029,-5.9999999999999995e-05,2
38169,39584,8e-05,0.00015,0.00044,0.00063,5e-05,-0.00022999999999999998,-0.00029,-5.9999999999999995e-05,2
38170,39585,8e-05,0.00015,0.00044,0.00063,5e-05,-0.00022999999999999998,-0.00029,-5.9999999999999995e-05,2
38171,39586,8e-05,0.00015,0.00044,0.00063,5e-05,-0.00022999999999999998,-0.00029,-5.9999999999999995e-05,2
38172,39589,8e-05,0.00015,0.00044,0.00063,5e-05,-0.00022999999999999998,-0.00029,-5.9999999999999995e-05,2
38173,39590,8e-05,0.00015,0.00044,0.00063,5e-05,-0.00022999999999999998,-0.00029,-5.9999999999999995e-05,2
38174,39591,-5e-05,-1e-05,0.00011999999999999999,0.00027,0.00015,0.00011,-8e-05,-2.9999999999999997e-05,2
38175,39592,-5e-05,-1e-05,0.00011999999999999999,0.00027,0.00015,0.00011,-8e-05,-2.9999999999999997e-05,2
38176,39593,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38177,39594,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38178,39595,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38179,39596,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38180,39597,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38181,39598,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38182,39599,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38183,39600,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38184,39601,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38185,39602,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38186,39603,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38187,39604,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38188,39605,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38189,39606,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38190,39607,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38191,39608,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38192,39609,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38193,39610,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38194,39611,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38195,39612,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38196,39613,-1e-05,-2.9999999999999997e-05,4e-05,0.00011,9e-05,0.0,0.00014,0.00015,2
38197,39614,5e-05,7e-05,7e-05,-2e-05,-4e-05,-0.00016,-0.00011999999999999999,-5.9999999999999995e-05,2
38198,39615,-0.00016,-0.00018,-0.00035,-0.00045,2e-05,0.0001,1e-05,-0.00014,2
38199,39616,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38200,39617,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38201,39618,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38202,39619,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38203,39620,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38204,39621,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38205,39622,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38206,39623,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38207,39624,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38208,39625,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38209,39626,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38210,39627,8e-05,0.0001,0.00021,0.00045,-2e-05,-7e-05,5.9999999999999995e-05,7e-05,2
38211,39628,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38212,39629,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38213,39630,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38214,39631,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38215,39632,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38216,39633,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38217,39634,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38218,39635,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38219,39636,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38220,39639,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38221,39640,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38222,39641,2.9999999999999997e-05,7e-05,0.00032,0.00042,5e-05,0.0,7e-05,5e-05,2
38223,39642,-5e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00013000000000000002,4e-05,2
38224,39643,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38225,39644,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38226,39645,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38227,39646,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38228,39647,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38229,39648,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38230,39649,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38231,39650,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38232,39651,-0.00016,1e-05,-4e-05,-0.00022,-0.00011999999999999999,-2e-05,-0.00022,-0.00023999999999999998,2
38233,39652,1e-05,1e-05,7e-05,0.00025,-8e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,2
38234,39653,1e-05,1e-05,7e-05,0.00025,-8e-05,0.0,0.00018999999999999998,2.9999999999999997e-05,2
38235,39654,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38236,39655,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38237,39656,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38238,39657,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38239,39658,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38240,39659,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38241,39660,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38242,39661,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38243,39662,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38244,39663,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38245,39664,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38246,39665,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38247,39666,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38248,39667,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38249,39668,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38250,39669,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38251,39670,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38252,39671,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38253,39672,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38254,39673,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38255,39674,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38256,39675,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38257,39676,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38258,39677,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38259,39678,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38260,39679,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38261,39680,-0.00013000000000000002,-5e-05,-2e-05,0.00014,2e-05,2e-05,0.00011,-0.00011,2
38262,39681,1e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-1e-05,0.0,0.00014,0.0,2
38263,39682,1e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-1e-05,0.0,0.00014,0.0,2
38264,39683,-5.9999999999999995e-05,2e-05,4e-05,-0.00016,0.0,4e-05,0.00026000000000000003,7e-05,2
38265,39684,-5.9999999999999995e-05,2e-05,4e-05,-0.00016,0.0,4e-05,0.00026000000000000003,7e-05,2
38266,39685,-5.9999999999999995e-05,2e-05,4e-05,-0.00016,0.0,4e-05,0.00026000000000000003,7e-05,2
