,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38787,40480,2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,2
38788,40481,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38789,40482,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38790,40483,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38791,40484,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38792,40485,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38793,40486,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38794,40488,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38795,40489,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38796,40490,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38797,40491,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38798,40492,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38799,40493,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38800,40494,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38801,40495,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38802,40496,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38803,40497,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38804,40498,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38805,40499,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38806,40500,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38807,40501,5e-05,4e-05,8e-05,0.00023999999999999998,-2e-05,-9e-05,-0.00018,-2.9999999999999997e-05,2
38808,40502,2e-05,2e-05,2e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,2
38809,40503,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38810,40504,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38811,40505,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38812,40506,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38813,40507,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38814,40508,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38815,40509,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38816,40510,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38817,40511,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38818,40512,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38819,40513,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38820,40514,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38821,40515,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38822,40516,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38823,40517,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38824,40518,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38825,40519,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38826,40520,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38827,40521,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38828,40522,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38829,40523,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0.00011,7e-05,0.0,2
38830,40524,0.0,1e-05,-1e-05,-7e-05,-1e-05,0.0,5e-05,2.9999999999999997e-05,2
38831,40525,0.0,1e-05,-1e-05,-7e-05,-1e-05,0.0,5e-05,2.9999999999999997e-05,2
38832,40526,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38833,40527,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38834,40529,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38835,40530,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38836,40531,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38837,40532,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38838,40533,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38839,40534,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38840,40535,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38841,40536,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38842,40539,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38843,40540,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38844,40541,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38845,40542,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38846,40543,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38847,40544,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38848,40545,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38849,40546,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-0.0001,2e-05,1e-05,2
38850,40547,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00016,-5e-05,-8e-05,-0.00016999999999999999,-9e-05,2
38851,40548,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00016,-5e-05,-8e-05,-0.00016999999999999999,-9e-05,2
38852,40549,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38853,40550,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38854,40551,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38855,40552,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38856,40553,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38857,40554,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38858,40555,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38859,40556,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38860,40557,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38861,40558,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38862,40559,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38863,40560,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38864,40561,-1e-05,-5e-05,-0.00018999999999999998,-0.00025,-4e-05,-0.00011,0.0,-2e-05,2
38865,40562,-2.9999999999999997e-05,1e-05,4e-05,8e-05,0.0,-0.00013000000000000002,-0.00018999999999999998,-7e-05,2
38866,40563,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38867,40564,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38868,40565,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38869,40566,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38870,40567,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38871,40568,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38872,40569,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38873,40570,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38874,40571,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38875,40572,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38876,40573,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38877,40574,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38878,40575,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38879,40576,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38880,40577,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38881,40578,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38882,40579,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38883,40580,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38884,40581,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38885,40582,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38886,40583,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-4e-05,0.0,2
38887,40584,1e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-9e-05,0.00011,0.00016,4e-05,2
38888,40585,1e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-9e-05,0.00011,0.00016,4e-05,2
38889,40586,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38890,40588,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38891,40589,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38892,40590,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38893,40591,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38894,40592,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38895,40593,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38896,40594,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38897,40595,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38898,40596,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38899,40597,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38900,40598,-2e-05,-5e-05,2e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-4e-05,2
38901,40599,-1e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
38902,40600,-1e-05,-2.9999999999999997e-05,0.0,5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,2
38903,40601,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38904,40602,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38905,40603,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38906,40604,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38907,40605,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38908,40606,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38909,40607,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38910,40608,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38911,40609,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38912,40610,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38913,40611,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38914,40612,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38915,40613,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38916,40614,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38917,40615,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38918,40616,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38919,40617,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38920,40618,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38921,40619,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38922,40620,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38923,40621,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00027,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,5e-05,2
38924,40622,-2e-05,-2e-05,0.0,0.00014,0.0,-0.00018999999999999998,-0.0002,-9e-05,2
38925,40623,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38926,40624,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38927,40625,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38928,40626,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38929,40627,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38930,40628,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38931,40629,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38932,40630,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38933,40631,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38934,40632,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38935,40633,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38936,40634,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38937,40635,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38938,40636,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38939,40638,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38940,40639,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38941,40640,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38942,40641,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38943,40642,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38944,40643,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.0,-4e-05,-5e-05,0.00015,2e-05,2
38945,40644,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,4e-05,-4e-05,2
38946,40645,-7e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-4e-05,4e-05,-4e-05,2
38947,40646,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38948,40647,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38949,40648,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38950,40649,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38951,40650,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38952,40651,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38953,40652,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38954,40653,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38955,40654,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38956,40655,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38957,40656,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38958,40657,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38959,40658,-2.9999999999999997e-05,2e-05,4e-05,5.9999999999999995e-05,4e-05,-1e-05,-9e-05,-2e-05,2
38960,40659,1e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,8e-05,2e-05,1e-05,2
38961,40660,1e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,8e-05,2e-05,1e-05,2
38962,40661,1e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,8e-05,2e-05,1e-05,2
38963,40662,1e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,8e-05,2e-05,1e-05,2
38964,40663,1e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,8e-05,2e-05,1e-05,2
38965,40664,1e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,8e-05,2e-05,1e-05,2
38966,40665,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38967,40666,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38968,40667,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38969,40668,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38970,40669,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38971,40670,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38972,40671,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38973,40672,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38974,40673,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38975,40674,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38976,40675,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38977,40676,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38978,40677,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38979,40678,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38980,40679,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38981,40680,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38982,40681,-9e-05,2e-05,5e-05,9e-05,1e-05,2e-05,-9e-05,-9e-05,2
38983,40682,-5.9999999999999995e-05,-7e-05,-0.0002,-9e-05,2e-05,-1e-05,2e-05,-5.9999999999999995e-05,2
38984,40683,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38985,40684,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38986,40685,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38987,40686,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38988,40688,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38989,40689,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38990,40690,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38991,40691,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38992,40692,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38993,40693,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38994,40694,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38995,40695,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38996,40696,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38997,40697,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38998,40698,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
38999,40699,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
39000,40700,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
39001,40701,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
39002,40702,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
39003,40703,-1e-05,1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,2
39004,40704,0.0,1e-05,-1e-05,-9e-05,-1e-05,0.0,2e-05,2e-05,2
39005,40705,0.0,1e-05,-1e-05,-9e-05,-1e-05,0.0,2e-05,2e-05,2
39006,40706,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39007,40707,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39008,40708,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39009,40709,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39010,40710,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39011,40711,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39012,40712,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39013,40713,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
