,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34579,35494,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34580,35495,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34581,35496,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34582,35497,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34583,35498,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34584,35499,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34585,35500,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34586,35501,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34587,35502,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34588,35503,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34589,35504,0.0,7e-05,0.00014,-4e-05,-2.9999999999999997e-05,-0.00054,-0.00058,-5e-05,2
34590,35505,-0.00059,4e-05,0.00016,-0.00015,-0.00043,-0.00059,-0.00011,-0.00058,2
34591,35506,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34592,35507,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34593,35508,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34594,35509,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34595,35510,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34596,35511,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34597,35512,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34598,35513,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34599,35514,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34600,35515,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34601,35516,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34602,35517,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34603,35518,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34604,35519,0.00053,-0.00011999999999999999,-0.00041,-0.00108,-0.00022999999999999998,-0.00041,-0.00106,4e-05,2
34605,35520,-0.0002,1e-05,0.00013000000000000002,0.00029,-0.00026000000000000003,0.0002,0.00067,-0.00036,2
34606,35521,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34607,35522,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34608,35523,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34609,35524,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34610,35525,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34611,35526,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34612,35527,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34613,35528,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34614,35529,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34615,35530,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34616,35531,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34617,35532,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34618,35533,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34619,35534,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34620,35535,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34621,35536,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34622,35538,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34623,35539,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34624,35540,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34625,35541,-4e-05,0.0,-5e-05,-0.0001,-0.00011,-0.00031,-0.00081,-0.00014,2
34626,35542,0.00018,-0.00013000000000000002,-0.00031,0.00037,0.00064,0.00011999999999999999,0.00029,0.00016,2
34627,35543,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34628,35544,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34629,35545,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34630,35546,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34631,35547,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34632,35548,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34633,35549,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34634,35551,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34635,35552,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34636,35553,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34637,35554,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34638,35555,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34639,35556,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34640,35557,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34641,35558,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34642,35559,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34643,35560,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34644,35561,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34645,35562,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34646,35563,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34647,35564,0.0002,0.0,-5e-05,0.00047000000000000004,-0.00033999999999999997,-1e-05,1e-05,-0.00011,2
34648,35565,-0.00029,8e-05,0.00035,0.00036,0.00016,0.00032,-0.00041,-0.00011999999999999999,2
34649,35566,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34650,35567,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34651,35568,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34652,35569,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34653,35570,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34654,35571,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34655,35572,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34656,35573,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34657,35574,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34658,35575,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34659,35576,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34660,35577,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34661,35578,0.00014,-5e-05,0.00011999999999999999,-0.00049,-0.00047000000000000004,-0.0001,-0.00027,-0.00018999999999999998,2
34662,35579,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34663,35580,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34664,35581,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34665,35582,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34666,35583,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34667,35584,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34668,35585,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34669,35586,-0.00081,-0.00022,-0.00029,0.00029,-0.0004,-0.0005,0.00058,-9e-05,2
34670,35588,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34671,35589,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34672,35590,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34673,35591,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34674,35592,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34675,35593,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34676,35594,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34677,35595,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34678,35596,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34679,35597,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34680,35598,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34681,35599,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34682,35600,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34683,35601,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,0.00053,0.00016,0.00018,0.00043,-0.00016999999999999999,2
34684,35602,0.00055,-4e-05,-0.00027,-0.0006,-0.00032,9e-05,0.00043,0.00049,2
34685,35603,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34686,35604,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34687,35605,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34688,35606,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34689,35607,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34690,35608,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34691,35609,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34692,35610,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34693,35611,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34694,35612,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34695,35613,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34696,35614,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34697,35615,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34698,35616,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34699,35617,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34700,35618,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34701,35619,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34702,35620,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34703,35621,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34704,35622,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34705,35623,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34706,35624,-0.00079,-0.00013000000000000002,-0.00015,0.0007700000000000001,0.00023999999999999998,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,2
34707,35625,0.00037,-7e-05,-0.00028,-0.00035,0.00042,0.00064,0.0002,0.00025,2
34708,35626,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34709,35627,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34710,35628,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34711,35629,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34712,35630,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34713,35631,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34714,35632,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34715,35633,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34716,35634,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34717,35635,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34718,35636,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34719,35638,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34720,35639,0.00023999999999999998,8e-05,8e-05,5.9999999999999995e-05,0.0005,-9e-05,-0.00011,0.00016,2
34721,35640,0.00026000000000000003,5e-05,0.00016999999999999999,0.0009400000000000001,0.0007700000000000001,0.0,0.00059,-5e-05,2
34722,35641,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34723,35642,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34724,35643,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34725,35644,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34726,35645,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34727,35646,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34728,35647,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34729,35648,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34730,35649,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34731,35650,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34732,35651,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34733,35652,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34734,35653,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34735,35654,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34736,35655,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34737,35656,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34738,35657,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34739,35658,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34740,35659,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34741,35660,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34742,35661,0.00011999999999999999,-0.00011999999999999999,-0.00022999999999999998,-2e-05,-0.00045,-0.00013000000000000002,0.00095,8e-05,2
34743,35662,8e-05,0.00013000000000000002,0.00043,-0.00014,-0.00043,-0.00032,5.9999999999999995e-05,-0.00014,2
34744,35663,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34745,35664,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34746,35665,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34747,35666,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34748,35667,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34749,35668,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34750,35669,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34751,35670,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34752,35671,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34753,35672,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34754,35673,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34755,35674,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34756,35675,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34757,35676,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34758,35677,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34759,35678,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34760,35679,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34761,35680,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34762,35681,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34763,35682,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34764,35683,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34765,35684,-0.00028,2e-05,0.00014,0.00059,0.00029,-0.00013000000000000002,-0.00018999999999999998,-8e-05,2
34766,35685,0.00015,0.00011,0.00021,0.00039,0.0001,0.00053,0.00033,0.00037999999999999997,2
34767,35686,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34768,35688,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34769,35689,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34770,35690,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34771,35691,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34772,35692,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34773,35693,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34774,35694,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34775,35695,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34776,35696,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34777,35697,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34778,35698,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34779,35699,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34780,35700,1e-05,-0.00016,-0.00023999999999999998,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,0.00033,2
34781,35701,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34782,35702,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34783,35703,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34784,35704,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34785,35705,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34786,35706,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34787,35707,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34788,35708,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34789,35709,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34790,35710,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34791,35711,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34792,35712,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
