,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28955,30381,-4e-05,-1e-05,0.0,-0.00014,0.0,0.00016,-0.00011,-1e-05,2
28956,30382,-4e-05,-1e-05,0.0,-0.00014,0.0,0.00016,-0.00011,-1e-05,2
28957,30383,-4e-05,-1e-05,0.0,-0.00014,0.0,0.00016,-0.00011,-1e-05,2
28958,30384,-4e-05,-1e-05,0.0,-0.00014,0.0,0.00016,-0.00011,-1e-05,2
28959,30385,-4e-05,-1e-05,0.0,-0.00014,0.0,0.00016,-0.00011,-1e-05,2
28960,30386,-1e-05,0.0,-2.9999999999999997e-05,0.00013000000000000002,5e-05,-0.00014,-4e-05,0.0,2
28961,30388,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28962,30389,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28963,30390,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28964,30391,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28965,30392,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28966,30393,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28967,30394,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28968,30395,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28969,30396,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28970,30397,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28971,30398,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28972,30399,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28973,30400,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00016999999999999999,-5e-05,0.0,-0.00047000000000000004,-9e-05,2
28974,30401,-1e-05,-2.9999999999999997e-05,0.0,0.0002,0.00031,5e-05,-0.0001,-5e-05,2
28975,30402,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28976,30403,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28977,30404,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28978,30405,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28979,30406,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28980,30407,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28981,30408,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28982,30409,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28983,30410,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28984,30411,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28985,30412,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28986,30413,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28987,30414,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28988,30415,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28989,30416,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28990,30417,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28991,30418,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28992,30419,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28993,30420,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28994,30421,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28995,30422,0.0001,4e-05,0.00021,0.00013000000000000002,-2e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,2
28996,30423,2e-05,0.00011999999999999999,0.00028,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2
28997,30424,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
28998,30425,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
28999,30426,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29000,30427,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29001,30428,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29002,30429,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29003,30430,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29004,30431,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29005,30432,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29006,30433,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29007,30434,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29008,30435,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29009,30436,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29010,30438,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29011,30439,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29012,30440,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29013,30441,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29014,30442,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29015,30443,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29016,30444,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29017,30445,-9e-05,-2e-05,-0.00018,-7e-05,9e-05,9e-05,0.00011,-2e-05,2
29018,30446,-0.00018999999999999998,-1e-05,-7e-05,-0.0001,-0.00015,1e-05,-0.00032,-2.9999999999999997e-05,2
29019,30447,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29020,30448,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29021,30449,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29022,30450,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29023,30451,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29024,30452,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29025,30453,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29026,30454,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29027,30455,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29028,30456,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29029,30457,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29030,30458,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29031,30459,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29032,30460,0.00016999999999999999,0.00011999999999999999,9e-05,1e-05,4e-05,4e-05,0.00028,0.0,2
29033,30461,-1e-05,-1e-05,1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,2
29034,30462,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29035,30463,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29036,30464,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29037,30465,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29038,30466,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29039,30467,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29040,30468,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29041,30469,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29042,30470,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29043,30471,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29044,30472,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29045,30473,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29046,30474,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29047,30475,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29048,30476,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29049,30477,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29050,30478,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29051,30479,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29052,30480,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29053,30481,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29054,30482,-9e-05,-2e-05,-7e-05,-2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-0.00011999999999999999,1e-05,2
29055,30483,-4e-05,-0.00014,-0.00022999999999999998,-0.0002,-5.9999999999999995e-05,-5e-05,-8e-05,-9e-05,2
29056,30484,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29057,30485,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29058,30486,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29059,30488,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29060,30489,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29061,30490,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29062,30492,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29063,30493,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29064,30494,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29065,30495,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29066,30496,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29067,30497,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29068,30498,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29069,30499,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29070,30500,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29071,30501,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29072,30502,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29073,30503,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29074,30504,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29075,30505,-0.00015,2.9999999999999997e-05,-2e-05,0.0,0.0,0.00013000000000000002,0.00015,-1e-05,2
29076,30506,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29077,30507,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29078,30508,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29079,30509,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29080,30510,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29081,30511,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29082,30512,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29083,30513,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29084,30514,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29085,30515,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29086,30516,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29087,30517,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29088,30518,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29089,30519,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29090,30520,-0.00011,-0.0001,-5e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,2
29091,30521,-8e-05,5e-05,1e-05,0.00015,0.00023999999999999998,-2.9999999999999997e-05,-0.00021,7e-05,2
29092,30522,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29093,30523,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29094,30524,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29095,30525,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29096,30526,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29097,30527,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29098,30528,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29099,30529,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29100,30530,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29101,30531,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29102,30532,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29103,30533,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29104,30534,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29105,30535,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29106,30536,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29107,30538,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29108,30539,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29109,30540,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29110,30541,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29111,30542,-0.00011,4e-05,4e-05,4e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,-1e-05,2
29112,30543,1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00011,-2e-05,-2e-05,2
29113,30544,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29114,30545,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29115,30546,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29116,30547,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29117,30548,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29118,30549,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29119,30550,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29120,30551,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29121,30552,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29122,30553,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29123,30554,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29124,30555,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29125,30556,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29126,30557,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29127,30558,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29128,30559,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29129,30560,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29130,30561,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29131,30562,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29132,30563,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29133,30564,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29134,30565,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00023999999999999998,-9e-05,2.9999999999999997e-05,-8e-05,-7e-05,2
29135,30566,2.9999999999999997e-05,0.0,0.00037,7e-05,-8e-05,0.0,-0.00022999999999999998,-8e-05,2
29136,30567,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29137,30568,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29138,30569,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29139,30570,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29140,30571,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29141,30572,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29142,30573,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29143,30574,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29144,30575,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29145,30576,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29146,30577,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29147,30578,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29148,30579,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29149,30580,5.9999999999999995e-05,5e-05,0.0,-9e-05,9e-05,4e-05,0.00027,1e-05,2
29150,30581,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29151,30582,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29152,30583,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29153,30584,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29154,30585,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29155,30586,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29156,30588,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29157,30589,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29158,30590,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29159,30591,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29160,30592,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29161,30593,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29162,30594,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29163,30595,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29164,30596,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29165,30597,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29166,30598,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29167,30599,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
