,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6632,6982,0.00033,2e-05,-4e-05,-5e-05,-0.0002,-0.00056,-0.00014,0.00025,2
6633,6983,0.00033,2e-05,-4e-05,-5e-05,-0.0002,-0.00056,-0.00014,0.00025,2
6634,6984,0.00033,2e-05,-4e-05,-5e-05,-0.0002,-0.00056,-0.00014,0.00025,2
6635,6985,0.00033,2e-05,-4e-05,-5e-05,-0.0002,-0.00056,-0.00014,0.00025,2
6636,6987,0.00033,2e-05,-4e-05,-5e-05,-0.0002,-0.00056,-0.00014,0.00025,2
6637,6989,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6638,6990,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6639,6991,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6640,6992,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6641,6993,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6642,6994,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6643,6995,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6644,6996,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6645,6997,5e-05,-0.00011,-0.00018,-0.00016999999999999999,-0.00029,-2e-05,-2e-05,-0.00059,2
6646,6998,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6647,6999,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6648,7000,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6649,7001,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6650,7002,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6651,7003,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6652,7004,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6653,7005,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6654,7006,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6655,7007,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6656,7008,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6657,7009,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6658,7010,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6659,7011,-0.00065,-9e-05,-0.00016999999999999999,0.00047000000000000004,-0.00025,0.00011,0.00031,-0.00114,2
6660,7012,0.00039,-8e-05,0.0001,5.9999999999999995e-05,0.00035,0.00045,0.00078,0.00081,2
6661,7013,0.0004,5e-05,-0.00011999999999999999,-0.00056,-0.00032,0.00037,-0.00022999999999999998,-0.00053,2
6662,7014,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6663,7015,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6664,7016,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6665,7017,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6666,7018,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6667,7019,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6668,7020,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6669,7021,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6670,7022,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6671,7023,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6672,7024,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6673,7025,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6674,7026,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6675,7027,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6676,7028,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6677,7029,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6678,7030,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6679,7031,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6680,7032,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6681,7033,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6682,7034,0.00039,0.0001,-0.00021,-5e-05,0.00022999999999999998,2e-05,-0.00033,-0.0002,2
6683,7035,-0.00081,-0.00022999999999999998,-7e-05,-0.00028,-2e-05,0.00043,0.00088,2.9999999999999997e-05,2
6684,7037,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6685,7039,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6686,7040,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6687,7041,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6688,7042,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6689,7043,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6690,7044,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6691,7045,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6692,7046,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6693,7047,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6694,7048,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018,-0.00016,-0.00028,-0.00042,-0.00045,-0.00023999999999999998,2
6695,7049,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6696,7050,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6697,7051,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6698,7052,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6699,7053,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6700,7054,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6701,7055,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6702,7056,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6703,7057,0.00035,0.00014,-0.00031,-0.0008,-0.00025,-0.00053,-0.00043,0.00025,2
6704,7058,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6705,7059,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6706,7060,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6707,7061,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6708,7062,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6709,7063,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6710,7064,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6711,7065,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6712,7066,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6713,7067,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6714,7068,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6715,7069,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6716,7070,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6717,7071,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6718,7072,8e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.00022999999999999998,0.00026000000000000003,0.00016,9e-05,0.00093,2
6719,7073,0.00032,-0.00011999999999999999,-1e-05,0.00025,-0.0002,-0.00066,-0.0008300000000000001,0.00064,2
6720,7074,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6721,7075,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6722,7076,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6723,7077,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6724,7078,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6725,7079,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6726,7080,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6727,7081,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6728,7082,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6729,7083,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6730,7084,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6731,7085,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6732,7087,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6733,7089,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6734,7090,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6735,7091,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6736,7092,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6737,7093,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6738,7094,0.00021,2e-05,-0.00016999999999999999,-0.00025,-0.0003,-0.00045999999999999996,-0.00018,0.00022999999999999998,2
6739,7095,-0.0002,0.0,-0.00027,0.00011999999999999999,-0.00037,-0.00033999999999999997,-0.00026000000000000003,2.9999999999999997e-05,2
6740,7096,0.00057,0.00013000000000000002,0.00022999999999999998,0.00037999999999999997,0.00031,-8e-05,-7e-05,0.00016999999999999999,2
6741,7097,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6742,7098,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6743,7099,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6744,7100,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6745,7101,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6746,7102,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6747,7103,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6748,7104,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6749,7105,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6750,7106,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6751,7107,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6752,7108,-0.00037999999999999997,-0.00014,0.00028,-0.00015,0.00011,0.00016999999999999999,0.00021,0.00067,2
6753,7109,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6754,7110,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6755,7111,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6756,7112,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6757,7113,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6758,7114,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6759,7115,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6760,7116,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6761,7117,-0.0001,8e-05,1e-05,2.9999999999999997e-05,0.00047000000000000004,-9e-05,0.00057,-0.00065,2
6762,7118,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
6763,7119,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
6764,7120,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
6765,7121,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
6766,7122,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
6767,7123,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
6768,7124,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
6769,7125,0.00026000000000000003,1e-05,0.00018999999999999998,0.00028,0.00022,-0.00042,0.00011,-0.00056,2
37689,39517,-0.00027,4e-05,4e-05,-0.00037999999999999997,-0.00036,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
37690,39518,-0.00056,2e-05,-9e-05,0.00023999999999999998,-0.00033,5e-05,0.00028,0.0008699999999999999,2
37691,39519,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37692,39520,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37693,39521,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37694,39522,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37695,39523,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37696,39524,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37697,39525,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37698,39526,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37699,39527,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37700,39528,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37701,39529,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37702,39530,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37703,39531,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37704,39532,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37705,39533,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37706,39534,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37707,39535,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37708,39537,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37709,39539,0.00112,-0.00023999999999999998,-0.00036,-0.00045,1e-05,-7e-05,-0.00058,-0.0007099999999999999,2
37710,39540,0.0,0.00011999999999999999,-0.00015,-0.00039,-0.00028,-0.00047999999999999996,-0.00106,-0.00023999999999999998,2
37711,39541,1e-05,-4e-05,0.00015,0.00056,4e-05,0.00028,0.00099,0.0003,2
37712,39542,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37713,39543,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37714,39544,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37715,39545,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37716,39546,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37717,39547,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37718,39549,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37719,39550,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37720,39551,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37721,39552,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37722,39553,-0.00067,-0.00025,-2.9999999999999997e-05,-9e-05,-5e-05,-7e-05,-0.00081,0.00031,2
37723,39554,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37724,39555,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37725,39556,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37726,39557,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37727,39558,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37728,39559,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37729,39560,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37730,39561,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37731,39562,-0.00055,5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00021,-5e-05,-0.0011300000000000001,-0.0007,2
37732,39563,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37733,39564,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37734,39565,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37735,39566,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37736,39567,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37737,39568,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37738,39569,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37739,39570,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37740,39571,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37741,39572,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37742,39573,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37743,39574,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37744,39575,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37745,39576,-0.00027,-2e-05,0.00045,0.00037999999999999997,0.00029,0.0010400000000000001,0.00108,0.00105,2
37746,39577,-1e-05,7e-05,-5e-05,-0.00011,-0.00022,-0.00015,-0.00023999999999999998,0.00054,2
37747,39578,-0.00029,1e-05,-0.00015,-0.00031,0.0007700000000000001,0.0,0.00099,-0.00115,2
37748,39579,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37749,39580,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37750,39581,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37751,39582,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37752,39583,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37753,39584,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37754,39585,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37755,39587,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37756,39589,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37757,39590,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37758,39591,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37759,39592,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37760,39593,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37761,39594,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37762,39595,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37763,39596,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37764,39597,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37765,39598,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37766,39599,-8e-05,-0.00011999999999999999,-0.00016,-0.00079,-0.00033,-0.00016999999999999999,0.00022999999999999998,0.00029,2
37767,39600,-4e-05,-0.00016,0.00011,0.00016999999999999999,7e-05,0.00029,0.0007599999999999999,0.00031,2
37768,39601,0.00033999999999999997,0.00018,0.00011999999999999999,0.0006,-0.00013000000000000002,-0.00029,-0.00101,-0.0005,2
