,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33025,34624,0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.0002,0.0003,-0.00021,0.00013000000000000002,0.0005099999999999999,2
33026,34625,0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.0002,0.0003,-0.00021,0.00013000000000000002,0.0005099999999999999,2
33027,34626,0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,0.0002,0.0003,-0.00021,0.00013000000000000002,0.0005099999999999999,2
33028,34627,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33029,34628,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33030,34629,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33031,34630,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33032,34631,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33033,34632,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33034,34633,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33035,34634,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33036,34635,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33037,34637,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33038,34639,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33039,34640,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33040,34641,-2.9999999999999997e-05,-1e-05,-0.00014,-8e-05,0.0002,8e-05,-7e-05,-5.9999999999999995e-05,2
33041,34642,1e-05,-0.00018,-0.00032,-5e-05,-1e-05,-0.00016,0.00011,0.00099,2
33042,34643,1e-05,-0.00018,-0.00032,-5e-05,-1e-05,-0.00016,0.00011,0.00099,2
33043,34644,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33044,34645,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33045,34646,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33046,34647,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33047,34648,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33048,34649,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33049,34650,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33050,34651,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33051,34652,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33052,34653,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33053,34654,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33054,34655,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33055,34656,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33056,34657,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33057,34658,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33058,34659,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33059,34660,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33060,34661,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33061,34662,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33062,34663,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33063,34664,7e-05,-0.00011999999999999999,-0.0004,-0.00022999999999999998,7e-05,0.00016,0.00013000000000000002,0.00021,2
33064,34665,-0.00029,0.0,1e-05,-0.00036,-1e-05,0.00013000000000000002,-1e-05,-0.00054,2
33065,34666,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33066,34667,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33067,34668,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33068,34669,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33069,34670,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33070,34671,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33071,34672,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33072,34673,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33073,34674,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33074,34675,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33075,34676,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33076,34677,0.00028,2.9999999999999997e-05,0.0001,8e-05,4e-05,-7e-05,-0.00011999999999999999,0.0006799999999999999,2
33077,34678,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33078,34679,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33079,34680,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33080,34681,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33081,34682,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33082,34683,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33083,34684,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33084,34685,-0.00027,-5e-05,-0.00022,-0.0006900000000000001,-0.00031,9e-05,1e-05,-0.00029,2
33085,34687,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33086,34689,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33087,34690,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33088,34691,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33089,34692,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33090,34693,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33091,34694,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33092,34695,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33093,34696,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33094,34697,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33095,34698,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33096,34699,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33097,34700,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33098,34701,0.00018,1e-05,9e-05,-0.00023999999999999998,-5e-05,-0.00025,-0.00033999999999999997,-0.00061,2
33099,34702,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-0.0001,0.0004,0.00018,0.00016999999999999999,-0.00015,2
33100,34703,5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-0.0001,0.0004,0.00018,0.00016999999999999999,-0.00015,2
33101,34704,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33102,34705,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33103,34706,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33104,34707,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33105,34708,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33106,34709,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33107,34710,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33108,34711,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33109,34712,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33110,34713,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33111,34714,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33112,34715,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33113,34716,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33114,34717,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33115,34718,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33116,34719,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33117,34720,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33118,34721,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33119,34722,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33120,34723,-0.00011,-4e-05,0.00015,-7e-05,5.9999999999999995e-05,0.00022,0.00058,0.0009199999999999999,2
33121,34724,0.0002,0.00013000000000000002,5e-05,0.00054,-0.00021,-0.00026000000000000003,9e-05,-0.00066,2
33122,34725,0.0002,0.00013000000000000002,5e-05,0.00054,-0.00021,-0.00026000000000000003,9e-05,-0.00066,2
33123,34726,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33124,34727,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33125,34728,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33126,34729,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33127,34730,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33128,34731,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33129,34732,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33130,34733,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33131,34734,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33132,34735,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33133,34737,0.00011,0.00011,7e-05,0.00079,-0.00018,-4e-05,-0.00015,0.00016999999999999999,2
33134,34739,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33135,34740,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33136,34741,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33137,34742,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33138,34743,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33139,34744,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33140,34745,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33141,34746,-8e-05,-5.9999999999999995e-05,0.00015,0.00037,0.00056,0.0001,-0.00023999999999999998,-0.00018,2
33142,34747,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33143,34748,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33144,34749,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33145,34750,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33146,34751,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33147,34752,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33148,34753,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33149,34754,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33150,34755,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33151,34756,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33152,34757,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33153,34758,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33154,34759,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33155,34760,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33156,34761,0.00014,0.0,0.00011,-0.0002,-5e-05,5e-05,0.00016999999999999999,-0.00054,2
33157,34762,-0.00054,4e-05,-0.00021,-0.00022,-0.00029,-0.00013000000000000002,-7e-05,-0.00025,2
33158,34763,-0.00054,4e-05,-0.00021,-0.00022,-0.00029,-0.00013000000000000002,-7e-05,-0.00025,2
33159,34764,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33160,34765,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33161,34766,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33162,34767,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33163,34768,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33164,34769,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33165,34770,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33166,34771,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33167,34772,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33168,34773,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33169,34774,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33170,34775,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33171,34776,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33172,34777,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33173,34778,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33174,34779,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33175,34780,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33176,34781,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33177,34782,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33178,34783,-0.00013000000000000002,-2.9999999999999997e-05,0.00018,-9e-05,2e-05,0.0001,-8e-05,0.00037999999999999997,2
33179,34784,-0.00049,-0.00011999999999999999,-0.00016999999999999999,-9e-05,-2e-05,-0.00013000000000000002,-8e-05,-0.0003,2
33180,34785,0.0005,-8e-05,0.0,9e-05,5e-05,0.00037999999999999997,0.00043,0.0011099999999999999,2
33181,34787,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33182,34789,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33183,34790,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33184,34791,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33185,34792,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33186,34793,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33187,34794,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33188,34795,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33189,34796,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33190,34797,-0.0001,2e-05,-8e-05,0.00035,5e-05,2.9999999999999997e-05,-0.00033999999999999997,0.00014,2
33191,34798,-2e-05,-9e-05,0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00015,0.00055,0.0004,2
33192,34799,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33193,34800,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33194,34801,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33195,34802,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33196,34803,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33197,34804,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33198,34805,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33199,34806,-0.00022,5.9999999999999995e-05,0.0001,0.00047999999999999996,0.00011999999999999999,0.00027,-0.00029,-0.00032,2
33200,34807,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33201,34808,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33202,34809,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33203,34810,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33204,34811,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33205,34812,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33206,34813,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33207,34814,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33208,34815,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33209,34816,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33210,34817,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33211,34818,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33212,34819,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33213,34820,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33214,34821,8e-05,-2e-05,-0.00011,-7e-05,8e-05,0.00014,0.00014,-5.9999999999999995e-05,2
33215,34822,0.00033999999999999997,5.9999999999999995e-05,0.00015,-0.00018999999999999998,-0.00035,-0.00036,0.00014,0.00045999999999999996,2
33216,34823,0.00033999999999999997,5.9999999999999995e-05,0.00015,-0.00018999999999999998,-0.00035,-0.00036,0.00014,0.00045999999999999996,2
33217,34824,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33218,34825,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33219,34826,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33220,34827,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33221,34828,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33222,34829,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33223,34830,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33224,34831,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33225,34832,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33226,34833,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33227,34834,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33228,34835,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33229,34837,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33230,34839,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33231,34840,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33232,34841,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33233,34842,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33234,34843,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33235,34844,-0.00058,1e-05,-0.00015,-4e-05,-0.00025,-0.0003,-2e-05,-0.00047999999999999996,2
33236,34845,-0.0001,-9e-05,-4e-05,-0.00045,2e-05,-7e-05,0.00015,4e-05,2
33237,34846,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33238,34847,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33239,34848,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33240,34849,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33241,34850,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33242,34851,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33243,34852,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33244,34853,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33245,34854,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33246,34855,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
