,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6080,6274,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6081,6275,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6082,6276,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6083,6277,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6084,6278,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6085,6279,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6086,6280,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6087,6281,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6088,6282,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6089,6283,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6090,6284,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6091,6285,0.00011999999999999999,0.00013000000000000002,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,2
6092,6286,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6093,6288,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6094,6289,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6095,6290,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6096,6291,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6097,6292,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6098,6293,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6099,6294,-8e-05,-0.00011,-2e-05,8e-05,1e-05,2e-05,-9e-05,-2.9999999999999997e-05,2
6100,6295,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6101,6296,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6102,6297,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6103,6298,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6104,6299,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6105,6300,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6106,6301,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6107,6302,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6108,6303,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6109,6304,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6110,6305,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6111,6306,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6112,6307,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6113,6308,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6114,6309,1e-05,2e-05,-9e-05,-1e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2
6115,6310,9e-05,9e-05,0.0001,0.00028,5.9999999999999995e-05,1e-05,-0.0001,-2.9999999999999997e-05,2
6116,6311,-0.00015,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,2e-05,-0.0001,2
6117,6312,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6118,6313,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6119,6314,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6120,6315,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6121,6316,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6122,6317,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6123,6318,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6124,6319,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6125,6320,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6126,6321,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6127,6322,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6128,6323,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6129,6324,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6130,6325,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6131,6326,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6132,6327,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6133,6328,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6134,6329,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6135,6330,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6136,6331,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,0.0,-5e-05,2.9999999999999997e-05,0.0,2
6137,6332,-4e-05,4e-05,-1e-05,-0.00033999999999999997,-0.00015,-2.9999999999999997e-05,0.0001,-2e-05,2
6138,6333,-4e-05,4e-05,-1e-05,-0.00033999999999999997,-0.00015,-2.9999999999999997e-05,0.0001,-2e-05,2
6139,6334,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6140,6335,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6141,6336,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6142,6338,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6143,6339,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6144,6340,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6145,6341,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6146,6342,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6147,6343,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6148,6344,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6149,6345,-5e-05,-0.00014,-9e-05,-0.00011,0.00011,1e-05,-0.00016,-2.9999999999999997e-05,2
6150,6346,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6151,6347,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6152,6348,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6153,6349,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6154,6350,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6155,6351,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6156,6352,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6157,6353,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6158,6354,-0.0001,-8e-05,2e-05,0.00011999999999999999,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
6159,6355,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6160,6356,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6161,6357,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6162,6358,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6163,6359,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6164,6360,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6165,6361,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6166,6362,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6167,6363,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6168,6364,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6169,6365,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6170,6366,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6171,6367,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6172,6368,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6173,6369,0.0,-0.00014,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,0.00021,0.0001,2
6174,6370,-2e-05,-0.00011999999999999999,-2e-05,4e-05,-4e-05,2e-05,-5.9999999999999995e-05,2e-05,2
6175,6371,-1e-05,2.9999999999999997e-05,0.00014,0.00015,-1e-05,-1e-05,-0.0002,-0.00011,2
6176,6372,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6177,6373,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6178,6374,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6179,6375,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6180,6376,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6181,6377,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6182,6378,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6183,6379,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6184,6380,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6185,6381,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6186,6382,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6187,6383,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6188,6384,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6189,6385,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6190,6386,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6191,6388,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6192,6389,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6193,6390,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6194,6391,2.9999999999999997e-05,4e-05,-8e-05,-8e-05,5.9999999999999995e-05,8e-05,5e-05,5.9999999999999995e-05,2
6195,6392,-5e-05,-8e-05,-9e-05,-0.00011,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-7e-05,2
6196,6393,-5e-05,-8e-05,-9e-05,-0.00011,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-7e-05,2
6197,6394,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6198,6395,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6199,6396,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6200,6397,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6201,6398,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6202,6399,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6203,6400,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6204,6401,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6205,6402,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6206,6403,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6207,6404,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6208,6405,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6209,6406,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6210,6407,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6211,6408,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6212,6409,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6213,6410,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6214,6411,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6215,6412,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6216,6413,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6217,6414,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6218,6415,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00023999999999999998,-0.00013000000000000002,-8e-05,-4e-05,-5e-05,2
6219,6416,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6220,6417,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6221,6418,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6222,6419,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6223,6420,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6224,6421,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6225,6422,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6226,6423,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6227,6424,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6228,6425,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6229,6426,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6230,6427,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6231,6428,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6232,6429,-0.00016999999999999999,-0.0002,-5e-05,-7e-05,1e-05,-1e-05,-8e-05,-0.00013000000000000002,2
6233,6430,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-9e-05,0.0,0.0004,0.00011,2
6234,6431,-0.00015,-0.00035,4e-05,0.00018999999999999998,5e-05,-2.9999999999999997e-05,-0.0002,-5.9999999999999995e-05,2
6235,6432,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6236,6433,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6237,6434,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6238,6435,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6239,6436,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6240,6438,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6241,6439,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6242,6440,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6243,6441,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6244,6442,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6245,6443,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6246,6444,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6247,6445,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6248,6446,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6249,6447,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6250,6448,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6251,6449,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6252,6450,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6253,6451,7e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-7e-05,-7e-05,-0.00021,-0.00014,2
6254,6452,2e-05,9e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,2
6255,6453,2e-05,9e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,2
6256,6454,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6257,6455,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6258,6456,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6259,6457,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6260,6458,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6261,6459,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6262,6460,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6263,6461,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6264,6462,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6265,6463,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6266,6464,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6267,6465,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6268,6466,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6269,6467,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6270,6468,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6271,6469,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6272,6470,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6273,6471,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6274,6472,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6275,6473,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6276,6474,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00055,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,5e-05,2
6277,6475,-9e-05,-9e-05,-0.00011999999999999999,-0.0003,-7e-05,-9e-05,-0.00037,-9e-05,2
6278,6476,1e-05,2e-05,2e-05,-0.0001,-0.00014,-1e-05,0.0005099999999999999,0.0001,2
6279,6477,-0.00011,-5e-05,-9e-05,0.0001,2.9999999999999997e-05,-1e-05,1e-05,-5e-05,2
6280,6478,-0.00011,-5e-05,-9e-05,0.0001,2.9999999999999997e-05,-1e-05,1e-05,-5e-05,2
